<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.57009315]
[27.75700951 22.42990685]
[24.39252281 33.17757034]
[32.80373764 22.24299049]
[24.39252281 33.17757034]
[32.80373764 22.24299049]
[24.39252281 33.17757034]
[32.80373764 22.24299049]
[24.39252281 33.17757034]
[32.80373764 22.24299049]
[27.66355133 32.52336502]
[32.80373764 22.24299049]
[27.66355133 32.52336502]
[32.99065399 22.71028137]
[27.66355133 32.52336502]
[32.99065399 22.71028137]
[32.99065399 27.94392586]
[21.77570152 32.61682129]
[27.66355133 32.52336502]
[32.80373764 22.24299049]
[27.66355133 32.52336502]
[32.99065399 22.71028137]
[27.66355133 32.52336502]
[32.99065399 22.71028137]
[32.99065399 27.94392586]
[21.77570152 32.61682129]
[24.39252281 33.17757034]
[32.80373764 22.24299049]
[27.66355133 32.52336502]
[32.99065399 22.71028137]
[27.66355133 32.52336502]
[32.99065399 22.71028137]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[29.34579468 33.36448669]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[29.34579468 33.36448669]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[29.34579468 33.36448669]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.80373764 34.29906464]
[25.70093536 34.01869202]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[33.27102661 28.504673  ]
[22.80373764 34.29906464]
[26.82242966 33.17757034]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[33.27102661 28.504673  ]
[22.80373764 34.29906464]
[25.70093536 34.01869202]
[33.17757034 22.6168232 ]
[25.70093536 34.01869202]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.80373764 34.29906464]
[29.34579468 33.36448669]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[33.27102661 28.504673  ]
[22.80373764 34.29906464]
[26.82242966 33.17757034]
