<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.35514069]
[27.19626236 23.45794296]
[23.73831749 32.14953232]
[30.93457985 23.64485931]
[23.73831749 32.14953232]
[30.93457985 23.64485931]
[23.73831749 32.14953232]
[30.93457985 23.64485931]
[23.73831749 32.14953232]
[30.93457985 23.64485931]
[27.10280418 30.28037262]
[30.93457985 23.64485931]
[27.10280418 30.28037262]
[30.56074905 23.27102852]
[27.10280418 30.28037262]
[30.56074905 23.27102852]
[31.77569962 24.76635551]
[22.99065399 31.96261597]
[27.10280418 30.28037262]
[30.93457985 23.64485931]
[27.10280418 30.28037262]
[30.56074905 23.27102852]
[27.10280418 30.28037262]
[30.56074905 23.27102852]
[31.77569962 24.76635551]
[22.99065399 31.96261597]
[23.73831749 32.14953232]
[30.93457985 23.64485931]
[27.10280418 30.28037262]
[30.56074905 23.27102852]
[27.10280418 30.28037262]
[30.56074905 23.27102852]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[27.28971863 31.30841064]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[27.28971863 31.30841064]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[27.28971863 31.30841064]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.24299049 32.05607605]
[23.45794296 32.05607605]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[33.08411407 27.10280418]
[22.24299049 32.05607605]
[25.42056084 31.495327  ]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[33.08411407 27.10280418]
[22.24299049 32.05607605]
[23.45794296 32.05607605]
[30.56074905 23.55140114]
[23.45794296 32.05607605]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.24299049 32.05607605]
[27.28971863 31.30841064]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[33.08411407 27.10280418]
[22.24299049 32.05607605]
[25.42056084 31.495327  ]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[33.08411407 27.10280418]
[22.24299049 32.05607605]
[25.42056084 31.495327  ]
[30.56074905 23.55140114]
[23.45794296 32.05607605]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.24299049 32.05607605]
[27.28971863 31.30841064]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[33.08411407 27.10280418]
[22.24299049 32.05607605]
[25.42056084 31.495327  ]
[30.56074905 23.55140114]
[23.45794296 32.05607605]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.24299049 32.05607605]
[27.28971863 31.30841064]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[27.28971863 31.30841064]
[31.30841064 22.89719582]
[32.14953232 24.95326996]
[22.42990685 31.495327  ]
[33.08411407 27.10280418]
[22.24299049 32.05607605]
[25.42056084 31.495327  ]
[30.56074905 23.55140114]
[33.08411407 27.10280418]
[22.24299049 32.05607605]
[23.45794296 32.05607605]
[30.56074905 23.55140114]
[23.45794296 32.05607605]
[30.56074905 23.55140114]
[27.28971863 31.30841064]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
