<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.95326996]
[25.42056084 21.8691597 ]
[25.04673004 32.33644867]
[32.05607605 22.14953232]
[25.04673004 32.33644867]
[32.05607605 22.14953232]
[25.04673004 32.33644867]
[32.05607605 22.14953232]
[25.04673004 32.33644867]
[32.05607605 22.14953232]
[28.59813118 31.96261597]
[32.05607605 22.14953232]
[28.59813118 31.96261597]
[31.58878517 21.8691597 ]
[28.59813118 31.96261597]
[31.58878517 21.8691597 ]
[31.21495438 25.79439163]
[21.96261597 31.58878517]
[28.59813118 31.96261597]
[32.05607605 22.14953232]
[28.59813118 31.96261597]
[31.58878517 21.8691597 ]
[28.59813118 31.96261597]
[31.58878517 21.8691597 ]
[31.21495438 25.79439163]
[21.96261597 31.58878517]
[25.04673004 32.33644867]
[32.05607605 22.14953232]
[28.59813118 31.96261597]
[31.58878517 21.8691597 ]
[28.59813118 31.96261597]
[31.58878517 21.8691597 ]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[29.15887833 33.45794296]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[29.15887833 33.45794296]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[29.15887833 33.45794296]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[21.68224335 33.83177567]
[24.76635551 33.27102661]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
