<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.35514069]
[27.66355133 22.80373764]
[26.44859695 32.80373764]
[33.27102661 24.01869202]
[26.44859695 32.80373764]
[33.27102661 24.01869202]
[26.44859695 32.80373764]
[33.27102661 24.01869202]
[26.44859695 32.80373764]
[33.27102661 24.01869202]
[29.06542015 33.17757034]
[33.27102661 24.01869202]
[29.06542015 33.17757034]
[32.99065399 23.27102852]
[29.06542015 33.17757034]
[32.99065399 23.27102852]
[32.33644867 27.00934601]
[23.17757034 33.08411407]
[29.06542015 33.17757034]
[33.27102661 24.01869202]
[29.06542015 33.17757034]
[32.99065399 23.27102852]
[29.06542015 33.17757034]
[32.99065399 23.27102852]
[32.33644867 27.00934601]
[23.17757034 33.08411407]
[26.44859695 32.80373764]
[33.27102661 24.01869202]
[29.06542015 33.17757034]
[32.99065399 23.27102852]
[29.06542015 33.17757034]
[32.99065399 23.27102852]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[28.97196198 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[28.97196198 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[28.97196198 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.08411217 34.67289734]
[25.60747719 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[33.83177567 29.43925095]
[23.08411217 34.67289734]
[27.19626236 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[33.83177567 29.43925095]
[23.08411217 34.67289734]
[25.60747719 33.83177567]
[34.29906464 24.76635551]
[25.60747719 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.08411217 34.67289734]
[28.97196198 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[33.83177567 29.43925095]
[23.08411217 34.67289734]
[27.19626236 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[33.83177567 29.43925095]
[23.08411217 34.67289734]
[27.19626236 33.83177567]
[34.29906464 24.76635551]
[25.60747719 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.08411217 34.67289734]
[28.97196198 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[33.83177567 29.43925095]
[23.08411217 34.67289734]
[27.19626236 33.83177567]
[34.29906464 24.76635551]
[25.60747719 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.08411217 34.67289734]
[28.97196198 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[28.97196198 33.83177567]
[34.39252472 24.01869202]
[33.36448669 28.1308403 ]
[23.27102852 33.7383194 ]
[33.83177567 29.43925095]
[23.08411217 34.67289734]
[27.19626236 33.83177567]
[34.29906464 24.76635551]
[33.83177567 29.43925095]
[23.08411217 34.67289734]
[25.60747719 33.83177567]
[34.29906464 24.76635551]
[25.60747719 33.83177567]
[34.29906464 24.76635551]
[28.97196198 33.83177567]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[22.89719582 31.77569962]
[28.31775665 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[22.89719582 31.77569962]
[28.31775665 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[30.09345818 25.04673004]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[22.89719582 31.77569962]
[28.31775665 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[30.09345818 25.04673004]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[22.89719582 31.77569962]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[30.09345818 25.04673004]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[22.89719582 31.77569962]
[28.31775665 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[28.31775665 31.495327  ]
[31.77569962 23.73831749]
[31.77569962 26.91588783]
[23.08411217 30.93457985]
[32.05607605 28.504673  ]
[22.89719582 31.77569962]
[26.54205704 31.58878517]
[31.96261597 24.57943916]
[25.51401901 31.495327  ]
[31.96261597 24.57943916]
[28.31775665 31.495327  ]
