<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.88784981]
[26.26168251 21.96261597]
[26.07476616 32.33644867]
[32.42990875 22.99065399]
[26.07476616 32.33644867]
[32.42990875 22.99065399]
[26.07476616 32.33644867]
[32.42990875 22.99065399]
[26.07476616 32.33644867]
[32.42990875 22.99065399]
[30.09345818 32.33644867]
[32.42990875 22.99065399]
[30.09345818 32.33644867]
[32.05607605 22.24299049]
[30.09345818 32.33644867]
[32.05607605 22.24299049]
[32.05607605 26.63551331]
[22.24299049 31.68224335]
[30.09345818 32.33644867]
[32.42990875 22.99065399]
[30.09345818 32.33644867]
[32.05607605 22.24299049]
[30.09345818 32.33644867]
[32.05607605 22.24299049]
[32.05607605 26.63551331]
[22.24299049 31.68224335]
[26.07476616 32.33644867]
[32.42990875 22.99065399]
[30.09345818 32.33644867]
[32.05607605 22.24299049]
[30.09345818 32.33644867]
[32.05607605 22.24299049]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[29.90654182 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[29.90654182 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[29.90654182 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.42990685 32.24298859]
[25.98130798 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[31.77569962 27.75700951]
[22.42990685 32.24298859]
[27.66355133 33.27102661]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[31.77569962 27.75700951]
[22.42990685 32.24298859]
[25.98130798 33.55140305]
[32.42990875 22.6168232 ]
[25.98130798 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.42990685 32.24298859]
[29.90654182 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[31.77569962 27.75700951]
[22.42990685 32.24298859]
[27.66355133 33.27102661]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[31.77569962 27.75700951]
[22.42990685 32.24298859]
[27.66355133 33.27102661]
[32.42990875 22.6168232 ]
[25.98130798 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.42990685 32.24298859]
[29.90654182 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[31.77569962 27.75700951]
[22.42990685 32.24298859]
[27.66355133 33.27102661]
[32.42990875 22.6168232 ]
[25.98130798 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.42990685 32.24298859]
[29.90654182 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[29.90654182 33.55140305]
[32.14953232 21.8691597 ]
[32.61682129 26.16822433]
[22.71028137 32.71028137]
[31.77569962 27.75700951]
[22.42990685 32.24298859]
[27.66355133 33.27102661]
[32.42990875 22.6168232 ]
[31.77569962 27.75700951]
[22.42990685 32.24298859]
[25.98130798 33.55140305]
[32.42990875 22.6168232 ]
[25.98130798 33.55140305]
[32.42990875 22.6168232 ]
[29.90654182 33.55140305]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
