<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.70093536]
[26.72897148 22.89719582]
[26.35514069 30.46728897]
[31.12149429 23.27102852]
[26.35514069 30.46728897]
[31.12149429 23.27102852]
[26.35514069 30.46728897]
[31.12149429 23.27102852]
[26.35514069 30.46728897]
[31.12149429 23.27102852]
[28.504673   29.90654182]
[31.12149429 23.27102852]
[28.504673   29.90654182]
[30.93457985 22.80373764]
[28.504673   29.90654182]
[30.93457985 22.80373764]
[31.495327   25.14018631]
[21.58878517 31.21495438]
[28.504673   29.90654182]
[31.12149429 23.27102852]
[28.504673   29.90654182]
[30.93457985 22.80373764]
[28.504673   29.90654182]
[30.93457985 22.80373764]
[31.495327   25.14018631]
[21.58878517 31.21495438]
[26.35514069 30.46728897]
[31.12149429 23.27102852]
[28.504673   29.90654182]
[30.93457985 22.80373764]
[28.504673   29.90654182]
[30.93457985 22.80373764]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[29.90654182 33.27102661]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[29.90654182 33.27102661]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[29.90654182 33.27102661]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.495327   32.80373764]
[26.35514069 32.24298859]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[33.17757034 29.71962738]
[21.495327   32.80373764]
[27.85046768 31.77569962]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[33.17757034 29.71962738]
[21.495327   32.80373764]
[26.35514069 32.24298859]
[32.61682129 23.83177567]
[26.35514069 32.24298859]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.495327   32.80373764]
[29.90654182 33.27102661]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
