<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.63551331]
[27.38317871 23.27102852]
[27.19626236 33.36448669]
[32.61682129 24.20560837]
[27.19626236 33.36448669]
[32.61682129 24.20560837]
[27.19626236 33.36448669]
[32.61682129 24.20560837]
[27.19626236 33.36448669]
[32.61682129 24.20560837]
[30.         32.99065399]
[32.61682129 24.20560837]
[30.         32.99065399]
[31.8691597  23.45794296]
[30.         32.99065399]
[31.8691597  23.45794296]
[32.24298859 27.85046768]
[22.80373764 32.42990875]
[30.         32.99065399]
[32.61682129 24.20560837]
[30.         32.99065399]
[31.8691597  23.45794296]
[30.         32.99065399]
[31.8691597  23.45794296]
[32.24298859 27.85046768]
[22.80373764 32.42990875]
[27.19626236 33.36448669]
[32.61682129 24.20560837]
[30.         32.99065399]
[31.8691597  23.45794296]
[30.         32.99065399]
[31.8691597  23.45794296]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[29.2523365  32.42990875]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[29.2523365  32.42990875]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[29.2523365  32.42990875]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.42990685 32.24298859]
[26.54205704 32.24298859]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[31.02803802 26.91588783]
[22.42990685 32.24298859]
[27.85046768 32.05607605]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
