<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.44859695]
[26.26168251 22.52336502]
[26.26168251 32.80373764]
[32.33644867 23.45794296]
[26.26168251 32.80373764]
[32.33644867 23.45794296]
[26.26168251 32.80373764]
[32.33644867 23.45794296]
[26.26168251 32.80373764]
[32.33644867 23.45794296]
[30.46728897 32.14953232]
[32.33644867 23.45794296]
[30.46728897 32.14953232]
[32.52336502 23.27102852]
[30.46728897 32.14953232]
[32.52336502 23.27102852]
[33.36448669 26.82242966]
[22.71028137 32.89719391]
[30.46728897 32.14953232]
[32.33644867 23.45794296]
[30.46728897 32.14953232]
[32.52336502 23.27102852]
[30.46728897 32.14953232]
[32.52336502 23.27102852]
[33.36448669 26.82242966]
[22.71028137 32.89719391]
[26.26168251 32.80373764]
[32.33644867 23.45794296]
[30.46728897 32.14953232]
[32.52336502 23.27102852]
[30.46728897 32.14953232]
[32.52336502 23.27102852]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[32.14953232 34.01869202]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[32.14953232 34.01869202]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[32.14953232 34.01869202]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[22.71028137 34.01869202]
[27.00934601 33.55140305]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[34.39252472 29.53271103]
[22.71028137 34.01869202]
[27.94392586 32.80373764]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[34.39252472 29.53271103]
[22.71028137 34.01869202]
[27.00934601 33.55140305]
[33.7383194  22.99065399]
[27.00934601 33.55140305]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
