<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 24.67289734]
[25.98130798 22.42990685]
[25.79439163 30.09345818]
[30.84112167 22.6168232 ]
[25.79439163 30.09345818]
[30.84112167 22.6168232 ]
[25.79439163 30.09345818]
[30.84112167 22.6168232 ]
[25.79439163 30.09345818]
[30.84112167 22.6168232 ]
[28.78504562 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.21495438]
[31.495327   22.52336502]
[28.78504562 31.21495438]
[31.495327   22.52336502]
[31.40186882 25.98130798]
[22.33644867 30.65420532]
[28.78504562 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.21495438]
[31.495327   22.52336502]
[28.78504562 31.21495438]
[31.495327   22.52336502]
[31.40186882 25.98130798]
[22.33644867 30.65420532]
[25.79439163 30.09345818]
[30.84112167 22.6168232 ]
[28.78504562 31.21495438]
[31.495327   22.52336502]
[28.78504562 31.21495438]
[31.495327   22.52336502]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[29.43925095 33.7383194 ]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[29.43925095 33.7383194 ]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[29.43925095 33.7383194 ]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[22.80373764 31.40186882]
[26.35514069 32.80373764]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[32.61682129 28.03738403]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[32.61682129 28.03738403]
[22.80373764 31.40186882]
[26.35514069 32.80373764]
[32.05607605 23.08411217]
[26.35514069 32.80373764]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[22.80373764 31.40186882]
[29.43925095 33.7383194 ]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[32.61682129 28.03738403]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[32.61682129 28.03738403]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[32.05607605 23.08411217]
[26.35514069 32.80373764]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[22.80373764 31.40186882]
[29.43925095 33.7383194 ]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[32.61682129 28.03738403]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[32.05607605 23.08411217]
[26.35514069 32.80373764]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[22.80373764 31.40186882]
[29.43925095 33.7383194 ]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[29.43925095 33.7383194 ]
[33.17757034 22.71028137]
[32.42990875 26.16822433]
[23.45794296 32.80373764]
[32.61682129 28.03738403]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[32.05607605 23.08411217]
[32.61682129 28.03738403]
[22.80373764 31.40186882]
[26.35514069 32.80373764]
[32.05607605 23.08411217]
[26.35514069 32.80373764]
[32.05607605 23.08411217]
[29.43925095 33.7383194 ]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[22.89719582 30.7476635 ]
[29.43925095 32.99065399]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[22.89719582 30.7476635 ]
[29.43925095 32.99065399]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[31.40186882 24.76635551]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[22.89719582 30.7476635 ]
[29.43925095 32.99065399]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[31.40186882 24.76635551]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[22.89719582 30.7476635 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[31.40186882 24.76635551]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
