<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.72897148]
[25.23364449 22.24299049]
[24.57943916 33.45794296]
[32.05607605 23.17757034]
[24.57943916 33.45794296]
[32.05607605 23.17757034]
[24.57943916 33.45794296]
[32.05607605 23.17757034]
[24.57943916 33.45794296]
[32.05607605 23.17757034]
[26.91588783 32.71028137]
[32.05607605 23.17757034]
[26.91588783 32.71028137]
[31.58878517 21.77570152]
[26.91588783 32.71028137]
[31.58878517 21.77570152]
[31.68224335 25.98130798]
[21.68224335 32.33644867]
[26.91588783 32.71028137]
[32.05607605 23.17757034]
[26.91588783 32.71028137]
[31.58878517 21.77570152]
[26.91588783 32.71028137]
[31.58878517 21.77570152]
[31.68224335 25.98130798]
[21.68224335 32.33644867]
[24.57943916 33.45794296]
[32.05607605 23.17757034]
[26.91588783 32.71028137]
[31.58878517 21.77570152]
[26.91588783 32.71028137]
[31.58878517 21.77570152]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[27.00934601 32.71028137]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[27.00934601 32.71028137]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[27.00934601 32.71028137]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[21.21495247 32.42990875]
[23.83177567 32.99065399]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[31.30841064 27.75700951]
[21.21495247 32.42990875]
[24.29906464 33.55140305]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[31.30841064 27.75700951]
[21.21495247 32.42990875]
[23.83177567 32.99065399]
[32.14953232 22.6168232 ]
[23.83177567 32.99065399]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[21.21495247 32.42990875]
[27.00934601 32.71028137]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[31.30841064 27.75700951]
[21.21495247 32.42990875]
[24.29906464 33.55140305]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[31.30841064 27.75700951]
[21.21495247 32.42990875]
[24.29906464 33.55140305]
[32.14953232 22.6168232 ]
[23.83177567 32.99065399]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[21.21495247 32.42990875]
[27.00934601 32.71028137]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[31.30841064 27.75700951]
[21.21495247 32.42990875]
[24.29906464 33.55140305]
[32.14953232 22.6168232 ]
[23.83177567 32.99065399]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[21.21495247 32.42990875]
[27.00934601 32.71028137]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[27.00934601 32.71028137]
[31.68224335 21.68224335]
[31.77569962 25.42056084]
[22.05607414 31.68224335]
[31.30841064 27.75700951]
[21.21495247 32.42990875]
[24.29906464 33.55140305]
[32.14953232 22.6168232 ]
[31.30841064 27.75700951]
[21.21495247 32.42990875]
[23.83177567 32.99065399]
[32.14953232 22.6168232 ]
[23.83177567 32.99065399]
[32.14953232 22.6168232 ]
[27.00934601 32.71028137]
[28.87850571 22.33644867]
[25.70093536 30.3738327 ]
[28.87850571 22.33644867]
