<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 27.47663498]
[27.19626236 23.45794296]
[26.82242966 32.71028137]
[32.14953232 23.83177567]
[26.82242966 32.71028137]
[32.14953232 23.83177567]
[26.82242966 32.71028137]
[32.14953232 23.83177567]
[26.82242966 32.71028137]
[32.14953232 23.83177567]
[30.18691635 32.52336502]
[32.14953232 23.83177567]
[30.18691635 32.52336502]
[32.05607605 23.08411217]
[30.18691635 32.52336502]
[32.05607605 23.08411217]
[32.80373764 27.75700951]
[23.45794296 32.05607605]
[30.18691635 32.52336502]
[32.14953232 23.83177567]
[30.18691635 32.52336502]
[32.05607605 23.08411217]
[30.18691635 32.52336502]
[32.05607605 23.08411217]
[32.80373764 27.75700951]
[23.45794296 32.05607605]
[26.82242966 32.71028137]
[32.14953232 23.83177567]
[30.18691635 32.52336502]
[32.05607605 23.08411217]
[30.18691635 32.52336502]
[32.05607605 23.08411217]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[30.09345818 32.89719391]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[30.09345818 32.89719391]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[30.09345818 32.89719391]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[22.89719582 32.05607605]
[26.44859695 33.08411407]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[32.05607605 28.78504562]
[22.89719582 32.05607605]
[27.47663498 32.80373764]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[32.05607605 28.78504562]
[22.89719582 32.05607605]
[26.44859695 33.08411407]
[32.99065399 23.92523384]
[26.44859695 33.08411407]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[22.89719582 32.05607605]
[30.09345818 32.89719391]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[32.05607605 28.78504562]
[22.89719582 32.05607605]
[27.47663498 32.80373764]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[32.05607605 28.78504562]
[22.89719582 32.05607605]
[27.47663498 32.80373764]
[32.99065399 23.92523384]
[26.44859695 33.08411407]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[22.89719582 32.05607605]
[30.09345818 32.89719391]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[32.05607605 28.78504562]
[22.89719582 32.05607605]
[27.47663498 32.80373764]
[32.99065399 23.92523384]
[26.44859695 33.08411407]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[22.89719582 32.05607605]
[30.09345818 32.89719391]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[30.09345818 32.89719391]
[33.36448669 23.27102852]
[33.36448669 26.72897148]
[23.36448669 32.24298859]
[32.05607605 28.78504562]
[22.89719582 32.05607605]
[27.47663498 32.80373764]
[32.99065399 23.92523384]
[32.05607605 28.78504562]
[22.89719582 32.05607605]
[26.44859695 33.08411407]
[32.99065399 23.92523384]
[26.44859695 33.08411407]
[32.99065399 23.92523384]
[30.09345818 32.89719391]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.17757034 30.56074905]
[29.34579468 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.17757034 30.56074905]
[29.34579468 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.30841064 25.23364449]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.55140114 31.02803802]
[30.84112167 27.85046768]
[23.17757034 30.56074905]
[27.00934601 31.21495438]
[31.21495438 23.55140114]
[26.35514069 30.7476635 ]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
[31.77569962 26.35514069]
[23.17757034 30.56074905]
[29.34579468 31.21495438]
[31.21495438 23.55140114]
[29.34579468 31.21495438]
[31.8691597  22.99065399]
