<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.47663498]
[27.47663498 23.27102852]
[26.07476616 32.14953232]
[31.8691597  23.45794296]
[26.07476616 32.14953232]
[31.8691597  23.45794296]
[26.07476616 32.14953232]
[31.8691597  23.45794296]
[26.07476616 32.14953232]
[31.8691597  23.45794296]
[28.97196198 31.12149429]
[31.8691597  23.45794296]
[28.97196198 31.12149429]
[31.495327   22.99065399]
[28.97196198 31.12149429]
[31.495327   22.99065399]
[30.7476635  27.38317871]
[22.99065399 30.46728897]
[28.97196198 31.12149429]
[31.8691597  23.45794296]
[28.97196198 31.12149429]
[31.495327   22.99065399]
[28.97196198 31.12149429]
[31.495327   22.99065399]
[30.7476635  27.38317871]
[22.99065399 30.46728897]
[26.07476616 32.14953232]
[31.8691597  23.45794296]
[28.97196198 31.12149429]
[31.495327   22.99065399]
[28.97196198 31.12149429]
[31.495327   22.99065399]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[30.46728897 32.24298859]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[30.46728897 32.24298859]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[30.46728897 32.24298859]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[22.89719582 32.24298859]
[26.35514069 33.08411407]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[32.24298859 29.43925095]
[22.89719582 32.24298859]
[27.85046768 32.89719391]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[32.24298859 29.43925095]
[22.89719582 32.24298859]
[26.35514069 33.08411407]
[32.24298859 23.55140114]
[26.35514069 33.08411407]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[22.89719582 32.24298859]
[30.46728897 32.24298859]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[32.24298859 29.43925095]
[22.89719582 32.24298859]
[27.85046768 32.89719391]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[32.24298859 29.43925095]
[22.89719582 32.24298859]
[27.85046768 32.89719391]
[32.24298859 23.55140114]
[26.35514069 33.08411407]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[22.89719582 32.24298859]
[30.46728897 32.24298859]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[32.24298859 29.43925095]
[22.89719582 32.24298859]
[27.85046768 32.89719391]
[32.24298859 23.55140114]
[26.35514069 33.08411407]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[22.89719582 32.24298859]
[30.46728897 32.24298859]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[30.46728897 32.24298859]
[32.14953232 23.08411217]
[32.33644867 27.00934601]
[23.64485931 32.05607605]
[32.24298859 29.43925095]
[22.89719582 32.24298859]
[27.85046768 32.89719391]
[32.24298859 23.55140114]
[32.24298859 29.43925095]
[22.89719582 32.24298859]
[26.35514069 33.08411407]
[32.24298859 23.55140114]
[26.35514069 33.08411407]
[32.24298859 23.55140114]
[30.46728897 32.24298859]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[22.80373764 31.30841064]
[29.34579468 31.495327  ]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[22.80373764 31.30841064]
[29.34579468 31.495327  ]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[30.84112167 25.51401901]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[22.80373764 31.30841064]
[29.34579468 31.495327  ]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[25.98130798 31.68224335]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.12149429 23.27102852]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[29.34579468 31.495327  ]
[31.21495438 22.71028137]
[30.84112167 25.51401901]
[23.55140114 31.02803802]
[31.12149429 28.31775665]
