<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.23364449]
[26.54205704 22.71028137]
[24.29906464 32.71028137]
[32.80373764 23.36448669]
[24.29906464 32.71028137]
[32.80373764 23.36448669]
[24.29906464 32.71028137]
[32.80373764 23.36448669]
[24.29906464 32.71028137]
[32.80373764 23.36448669]
[27.94392586 31.96261597]
[32.80373764 23.36448669]
[27.94392586 31.96261597]
[32.05607605 22.89719582]
[27.94392586 31.96261597]
[32.05607605 22.89719582]
[33.08411407 26.72897148]
[22.14953232 31.8691597 ]
[27.94392586 31.96261597]
[32.80373764 23.36448669]
[27.94392586 31.96261597]
[32.05607605 22.89719582]
[27.94392586 31.96261597]
[32.05607605 22.89719582]
[33.08411407 26.72897148]
[22.14953232 31.8691597 ]
[24.29906464 32.71028137]
[32.80373764 23.36448669]
[27.94392586 31.96261597]
[32.05607605 22.89719582]
[27.94392586 31.96261597]
[32.05607605 22.89719582]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.495327   31.96261597]
[23.08411217 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[30.7476635  26.72897148]
[21.495327   31.96261597]
[24.11215019 31.8691597 ]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[30.7476635  26.72897148]
[21.495327   31.96261597]
[23.08411217 32.24298859]
[31.495327   23.36448669]
[23.08411217 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.495327   31.96261597]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[30.7476635  26.72897148]
[21.495327   31.96261597]
[24.11215019 31.8691597 ]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[30.7476635  26.72897148]
[21.495327   31.96261597]
[24.11215019 31.8691597 ]
[31.495327   23.36448669]
[23.08411217 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.495327   31.96261597]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[30.7476635  26.72897148]
[21.495327   31.96261597]
[24.11215019 31.8691597 ]
[31.495327   23.36448669]
[23.08411217 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.495327   31.96261597]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[26.72897148 32.24298859]
[32.33644867 23.08411217]
[32.33644867 26.07476616]
[21.8691597  32.05607605]
[30.7476635  26.72897148]
[21.495327   31.96261597]
[24.11215019 31.8691597 ]
[31.495327   23.36448669]
[30.7476635  26.72897148]
[21.495327   31.96261597]
[23.08411217 32.24298859]
[31.495327   23.36448669]
[23.08411217 32.24298859]
[31.495327   23.36448669]
[26.72897148 32.24298859]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[27.28971863 31.40186882]
[31.40186882 22.80373764]
[31.21495438 25.88784981]
[22.05607414 30.46728897]
[30.65420532 26.91588783]
