<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.42056084]
[25.70093536 22.6168232 ]
[25.79439163 30.3738327 ]
[31.30841064 23.17757034]
[25.79439163 30.3738327 ]
[31.30841064 23.17757034]
[25.79439163 30.3738327 ]
[31.30841064 23.17757034]
[25.79439163 30.3738327 ]
[31.30841064 23.17757034]
[28.59813118 30.65420532]
[31.30841064 23.17757034]
[28.59813118 30.65420532]
[31.68224335 22.71028137]
[28.59813118 30.65420532]
[31.68224335 22.71028137]
[31.8691597  26.07476616]
[22.24299049 30.56074905]
[28.59813118 30.65420532]
[31.30841064 23.17757034]
[28.59813118 30.65420532]
[31.68224335 22.71028137]
[28.59813118 30.65420532]
[31.68224335 22.71028137]
[31.8691597  26.07476616]
[22.24299049 30.56074905]
[25.79439163 30.3738327 ]
[31.30841064 23.17757034]
[28.59813118 30.65420532]
[31.68224335 22.71028137]
[28.59813118 30.65420532]
[31.68224335 22.71028137]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[29.6261673  32.52336502]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[29.6261673  32.52336502]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[29.6261673  32.52336502]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.24299049 32.33644867]
[26.07476616 32.80373764]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[31.96261597 26.35514069]
[22.24299049 32.33644867]
[26.91588783 32.33644867]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[31.96261597 26.35514069]
[22.24299049 32.33644867]
[26.07476616 32.80373764]
[32.14953232 22.89719582]
[26.07476616 32.80373764]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.24299049 32.33644867]
[29.6261673  32.52336502]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[31.96261597 26.35514069]
[22.24299049 32.33644867]
[26.91588783 32.33644867]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[31.96261597 26.35514069]
[22.24299049 32.33644867]
[26.91588783 32.33644867]
[32.14953232 22.89719582]
[26.07476616 32.80373764]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.24299049 32.33644867]
[29.6261673  32.52336502]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[31.96261597 26.35514069]
[22.24299049 32.33644867]
[26.91588783 32.33644867]
[32.14953232 22.89719582]
[26.07476616 32.80373764]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.24299049 32.33644867]
[29.6261673  32.52336502]
[32.14953232 22.89719582]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.98130798]
[22.42990685 32.71028137]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
[29.6261673  32.52336502]
[32.61682129 22.14953232]
