<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.82242966]
[26.07476616 22.89719582]
[25.23364449 32.33644867]
[31.68224335 23.73831749]
[25.23364449 32.33644867]
[31.68224335 23.73831749]
[25.23364449 32.33644867]
[31.68224335 23.73831749]
[25.23364449 32.33644867]
[31.68224335 23.73831749]
[28.1308403  31.77569962]
[31.68224335 23.73831749]
[28.1308403  31.77569962]
[31.68224335 22.52336502]
[28.1308403  31.77569962]
[31.68224335 22.52336502]
[32.14953232 25.70093536]
[21.96261597 32.71028137]
[28.1308403  31.77569962]
[31.68224335 23.73831749]
[28.1308403  31.77569962]
[31.68224335 22.52336502]
[28.1308403  31.77569962]
[31.68224335 22.52336502]
[32.14953232 25.70093536]
[21.96261597 32.71028137]
[25.23364449 32.33644867]
[31.68224335 23.73831749]
[28.1308403  31.77569962]
[31.68224335 22.52336502]
[28.1308403  31.77569962]
[31.68224335 22.52336502]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[30.09345818 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[30.09345818 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[30.09345818 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[22.89719582 32.99065399]
[26.54205704 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[33.08411407 29.53271103]
[22.89719582 32.99065399]
[27.75700951 32.33644867]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[33.08411407 29.53271103]
[22.89719582 32.99065399]
[26.54205704 32.99065399]
[32.42990875 24.20560837]
[26.54205704 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[22.89719582 32.99065399]
[30.09345818 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[33.08411407 29.53271103]
[22.89719582 32.99065399]
[27.75700951 32.33644867]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[33.08411407 29.53271103]
[22.89719582 32.99065399]
[27.75700951 32.33644867]
[32.42990875 24.20560837]
[26.54205704 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[22.89719582 32.99065399]
[30.09345818 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[33.08411407 29.53271103]
[22.89719582 32.99065399]
[27.75700951 32.33644867]
[32.42990875 24.20560837]
[26.54205704 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[22.89719582 32.99065399]
[30.09345818 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[30.09345818 32.99065399]
[32.80373764 23.17757034]
[33.36448669 27.00934601]
[23.64485931 31.58878517]
[33.08411407 29.53271103]
[22.89719582 32.99065399]
[27.75700951 32.33644867]
[32.42990875 24.20560837]
[33.08411407 29.53271103]
[22.89719582 32.99065399]
[26.54205704 32.99065399]
[32.42990875 24.20560837]
[26.54205704 32.99065399]
[32.42990875 24.20560837]
[30.09345818 32.99065399]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[22.99065399 29.90654182]
[28.504673   30.28037262]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[22.99065399 29.90654182]
[28.504673   30.28037262]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[30.28037262 24.29906464]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[28.504673   30.28037262]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[28.504673   30.28037262]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[26.44859695 30.        ]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[22.99065399 29.90654182]
[28.504673   30.28037262]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[31.02803802 25.98130798]
[23.55140114 29.53271103]
[30.65420532 27.94392586]
[22.99065399 29.90654182]
[25.42056084 30.18691635]
[30.         23.55140114]
[25.42056084 30.18691635]
[30.         23.55140114]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
[28.504673   30.28037262]
[29.90654182 22.6168232 ]
