<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[26.82242966 22.33644867]
[24.29906464 31.8691597 ]
[32.05607605 23.36448669]
[24.29906464 31.8691597 ]
[32.05607605 23.36448669]
[24.29906464 31.8691597 ]
[32.05607605 23.36448669]
[24.29906464 31.8691597 ]
[32.05607605 23.36448669]
[26.54205704 31.8691597 ]
[32.05607605 23.36448669]
[26.54205704 31.8691597 ]
[31.58878517 23.17757034]
[26.54205704 31.8691597 ]
[31.58878517 23.17757034]
[29.90654182 27.57009315]
[22.52336502 30.93457985]
[26.54205704 31.8691597 ]
[32.05607605 23.36448669]
[26.54205704 31.8691597 ]
[31.58878517 23.17757034]
[26.54205704 31.8691597 ]
[31.58878517 23.17757034]
[29.90654182 27.57009315]
[22.52336502 30.93457985]
[24.29906464 31.8691597 ]
[32.05607605 23.36448669]
[26.54205704 31.8691597 ]
[31.58878517 23.17757034]
[26.54205704 31.8691597 ]
[31.58878517 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[28.504673   32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[28.504673   32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[28.504673   32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[22.6168232  33.55140305]
[24.76635551 32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[32.71028137 28.03738403]
[22.6168232  33.55140305]
[26.54205704 32.52336502]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[32.71028137 28.03738403]
[22.6168232  33.55140305]
[24.76635551 32.80373764]
[33.64485931 23.17757034]
[24.76635551 32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[22.6168232  33.55140305]
[28.504673   32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[32.71028137 28.03738403]
[22.6168232  33.55140305]
[26.54205704 32.52336502]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[32.71028137 28.03738403]
[22.6168232  33.55140305]
[26.54205704 32.52336502]
[33.64485931 23.17757034]
[24.76635551 32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[22.6168232  33.55140305]
[28.504673   32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[32.71028137 28.03738403]
[22.6168232  33.55140305]
[26.54205704 32.52336502]
[33.64485931 23.17757034]
[24.76635551 32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[22.6168232  33.55140305]
[28.504673   32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[28.504673   32.80373764]
[32.24298859 23.27102852]
[32.42990875 28.22430038]
[23.08411217 32.14953232]
[32.71028137 28.03738403]
[22.6168232  33.55140305]
[26.54205704 32.52336502]
[33.64485931 23.17757034]
[32.71028137 28.03738403]
[22.6168232  33.55140305]
[24.76635551 32.80373764]
[33.64485931 23.17757034]
[24.76635551 32.80373764]
[33.64485931 23.17757034]
[28.504673   32.80373764]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[27.85046768 32.14953232]
[31.30841064 23.08411217]
[31.02803802 27.94392586]
[23.08411217 31.77569962]
[31.77569962 28.1308403 ]
[22.80373764 33.08411407]
[26.35514069 32.89719391]
[32.24298859 23.27102852]
[31.77569962 28.1308403 ]
