<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.70093536]
[26.44859695 23.73831749]
[23.36448669 30.84112167]
[31.40186882 24.57943916]
[23.36448669 30.84112167]
[31.40186882 24.57943916]
[23.36448669 30.84112167]
[31.40186882 24.57943916]
[23.36448669 30.84112167]
[31.40186882 24.57943916]
[26.72897148 30.93457985]
[31.40186882 24.57943916]
[26.72897148 30.93457985]
[30.84112167 23.45794296]
[26.72897148 30.93457985]
[30.84112167 23.45794296]
[31.02803802 25.60747719]
[21.77570152 31.68224335]
[26.72897148 30.93457985]
[31.40186882 24.57943916]
[26.72897148 30.93457985]
[30.84112167 23.45794296]
[26.72897148 30.93457985]
[30.84112167 23.45794296]
[31.02803802 25.60747719]
[21.77570152 31.68224335]
[23.36448669 30.84112167]
[31.40186882 24.57943916]
[26.72897148 30.93457985]
[30.84112167 23.45794296]
[26.72897148 30.93457985]
[30.84112167 23.45794296]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[27.00934601 31.77569962]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[27.00934601 31.77569962]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[27.00934601 31.77569962]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.05607414 32.89719391]
[23.36448669 31.495327  ]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
[32.14953232 25.88784981]
[22.14953232 32.52336502]
[32.42990875 27.38317871]
[22.05607414 32.89719391]
[25.23364449 31.77569962]
[32.24298859 25.04673004]
[27.00934601 31.77569962]
[32.24298859 23.83177567]
