<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.72897148]
[28.03738403 23.27102852]
[25.04673004 31.12149429]
[31.77569962 22.99065399]
[25.04673004 31.12149429]
[31.77569962 22.99065399]
[25.04673004 31.12149429]
[31.77569962 22.99065399]
[25.04673004 31.12149429]
[31.77569962 22.99065399]
[28.87850571 31.21495438]
[31.77569962 22.99065399]
[28.87850571 31.21495438]
[31.58878517 22.6168232 ]
[28.87850571 31.21495438]
[31.58878517 22.6168232 ]
[30.56074905 25.04673004]
[22.05607414 31.12149429]
[28.87850571 31.21495438]
[31.77569962 22.99065399]
[28.87850571 31.21495438]
[31.58878517 22.6168232 ]
[28.87850571 31.21495438]
[31.58878517 22.6168232 ]
[30.56074905 25.04673004]
[22.05607414 31.12149429]
[25.04673004 31.12149429]
[31.77569962 22.99065399]
[28.87850571 31.21495438]
[31.58878517 22.6168232 ]
[28.87850571 31.21495438]
[31.58878517 22.6168232 ]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[30.3738327  33.55140305]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[30.3738327  33.55140305]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[23.08411217 33.45794296]
[30.3738327  33.55140305]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[33.08411407 26.91588783]
[22.71028137 33.45794296]
[25.51401901 34.11214828]
[33.27102661 24.48598099]
[30.3738327  33.55140305]
[33.7383194  23.45794296]
[30.3738327  33.55140305]
