<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.79439163]
[26.44859695 21.96261597]
[26.44859695 32.89719391]
[32.99065399 22.89719582]
[26.44859695 32.89719391]
[32.99065399 22.89719582]
[26.44859695 32.89719391]
[32.99065399 22.89719582]
[26.44859695 32.89719391]
[32.99065399 22.89719582]
[30.18691635 33.27102661]
[32.99065399 22.89719582]
[30.18691635 33.27102661]
[33.55140305 22.24299049]
[30.18691635 33.27102661]
[33.55140305 22.24299049]
[31.77569962 27.28971863]
[22.89719582 32.05607605]
[30.18691635 33.27102661]
[32.99065399 22.89719582]
[30.18691635 33.27102661]
[33.55140305 22.24299049]
[30.18691635 33.27102661]
[33.55140305 22.24299049]
[31.77569962 27.28971863]
[22.89719582 32.05607605]
[26.44859695 32.89719391]
[32.99065399 22.89719582]
[30.18691635 33.27102661]
[33.55140305 22.24299049]
[30.18691635 33.27102661]
[33.55140305 22.24299049]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[30.3738327  32.61682129]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[30.3738327  32.61682129]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[30.3738327  32.61682129]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[22.71028137 31.21495438]
[26.72897148 33.08411407]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[32.61682129 28.504673  ]
[22.71028137 31.21495438]
[28.504673  31.8691597]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[32.61682129 28.504673  ]
[22.71028137 31.21495438]
[26.72897148 33.08411407]
[33.27102661 22.52336502]
[26.72897148 33.08411407]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[22.71028137 31.21495438]
[30.3738327  32.61682129]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[32.61682129 28.504673  ]
[22.71028137 31.21495438]
[28.504673  31.8691597]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[32.61682129 28.504673  ]
[22.71028137 31.21495438]
[28.504673  31.8691597]
[33.27102661 22.52336502]
[26.72897148 33.08411407]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[22.71028137 31.21495438]
[30.3738327  32.61682129]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
[33.55140305 22.14953232]
[32.24298859 27.19626236]
[24.01869202 32.42990875]
[32.61682129 28.504673  ]
[22.71028137 31.21495438]
[28.504673  31.8691597]
[33.27102661 22.52336502]
[26.72897148 33.08411407]
[33.27102661 22.52336502]
[30.3738327  32.61682129]
