<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.07476616]
[26.91588783 21.96261597]
[24.76635551 32.24298859]
[32.61682129 22.52336502]
[24.76635551 32.24298859]
[32.61682129 22.52336502]
[24.76635551 32.24298859]
[32.61682129 22.52336502]
[24.76635551 32.24298859]
[32.61682129 22.52336502]
[29.06542015 32.52336502]
[32.61682129 22.52336502]
[29.06542015 32.52336502]
[33.45794296 22.42990685]
[29.06542015 32.52336502]
[33.45794296 22.42990685]
[33.17757034 26.44859695]
[22.33644867 32.52336502]
[29.06542015 32.52336502]
[32.61682129 22.52336502]
[29.06542015 32.52336502]
[33.45794296 22.42990685]
[29.06542015 32.52336502]
[33.45794296 22.42990685]
[33.17757034 26.44859695]
[22.33644867 32.52336502]
[24.76635551 32.24298859]
[32.61682129 22.52336502]
[29.06542015 32.52336502]
[33.45794296 22.42990685]
[29.06542015 32.52336502]
[33.45794296 22.42990685]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[30.84112167 33.55140305]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[30.84112167 33.55140305]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[30.84112167 33.55140305]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.42990685 33.83177567]
[26.26168251 33.45794296]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[34.39252472 28.03738403]
[22.42990685 33.83177567]
[26.91588783 32.99065399]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[34.39252472 28.03738403]
[22.42990685 33.83177567]
[26.26168251 33.45794296]
[33.36448669 23.08411217]
[26.26168251 33.45794296]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.42990685 33.83177567]
[30.84112167 33.55140305]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[34.39252472 28.03738403]
[22.42990685 33.83177567]
[26.91588783 32.99065399]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[34.39252472 28.03738403]
[22.42990685 33.83177567]
[26.91588783 32.99065399]
[33.36448669 23.08411217]
[26.26168251 33.45794296]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.42990685 33.83177567]
[30.84112167 33.55140305]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[34.39252472 28.03738403]
[22.42990685 33.83177567]
[26.91588783 32.99065399]
[33.36448669 23.08411217]
[26.26168251 33.45794296]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.42990685 33.83177567]
[30.84112167 33.55140305]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[30.84112167 33.55140305]
[34.85981369 22.99065399]
[34.76635742 26.91588783]
[22.89719582 33.64485931]
[34.39252472 28.03738403]
[22.42990685 33.83177567]
[26.91588783 32.99065399]
[33.36448669 23.08411217]
[34.39252472 28.03738403]
[22.42990685 33.83177567]
[26.26168251 33.45794296]
[33.36448669 23.08411217]
[26.26168251 33.45794296]
[33.36448669 23.08411217]
[30.84112167 33.55140305]
