<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 27.94392586]
[27.75700951 23.17757034]
[23.92523384 33.83177567]
[32.71028137 24.01869202]
[23.92523384 33.83177567]
[32.71028137 24.01869202]
[23.92523384 33.83177567]
[32.71028137 24.01869202]
[23.92523384 33.83177567]
[32.71028137 24.01869202]
[27.38317871 32.52336502]
[32.71028137 24.01869202]
[27.38317871 32.52336502]
[31.495327   23.45794296]
[27.38317871 32.52336502]
[31.495327   23.45794296]
[31.58878517 26.91588783]
[21.8691597  33.17757034]
[27.38317871 32.52336502]
[32.71028137 24.01869202]
[27.38317871 32.52336502]
[31.495327   23.45794296]
[27.38317871 32.52336502]
[31.495327   23.45794296]
[31.58878517 26.91588783]
[21.8691597  33.17757034]
[23.92523384 33.83177567]
[32.71028137 24.01869202]
[27.38317871 32.52336502]
[31.495327   23.45794296]
[27.38317871 32.52336502]
[31.495327   23.45794296]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[27.38317871 34.01869202]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[27.38317871 34.01869202]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[27.38317871 34.01869202]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.8691597  34.01869202]
[24.29906464 34.39252472]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[32.71028137 30.        ]
[21.8691597  34.01869202]
[26.82242966 34.76635742]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[32.71028137 30.        ]
[21.8691597  34.01869202]
[24.29906464 34.39252472]
[34.01869202 24.29906464]
[24.29906464 34.39252472]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.8691597  34.01869202]
[27.38317871 34.01869202]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[32.71028137 30.        ]
[21.8691597  34.01869202]
[26.82242966 34.76635742]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[32.71028137 30.        ]
[21.8691597  34.01869202]
[26.82242966 34.76635742]
[34.01869202 24.29906464]
[24.29906464 34.39252472]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.8691597  34.01869202]
[27.38317871 34.01869202]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[32.71028137 30.        ]
[21.8691597  34.01869202]
[26.82242966 34.76635742]
[34.01869202 24.29906464]
[24.29906464 34.39252472]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.8691597  34.01869202]
[27.38317871 34.01869202]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[27.38317871 34.01869202]
[32.99065399 23.92523384]
[32.52336502 26.72897148]
[21.58878517 33.36448669]
[32.71028137 30.        ]
[21.8691597  34.01869202]
[26.82242966 34.76635742]
[34.01869202 24.29906464]
[32.71028137 30.        ]
[21.8691597  34.01869202]
[24.29906464 34.39252472]
[34.01869202 24.29906464]
[24.29906464 34.39252472]
[34.01869202 24.29906464]
[27.38317871 34.01869202]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.77570152 31.8691597 ]
[27.66355133 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.77570152 31.8691597 ]
[27.66355133 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.94392586 25.23364449]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.77570152 31.8691597 ]
[27.66355133 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.94392586 25.23364449]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.77570152 31.8691597 ]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.94392586 25.23364449]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.77570152 31.8691597 ]
[27.66355133 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[27.66355133 32.24298859]
[31.12149429 24.11215019]
[30.28037262 25.88784981]
[21.40186882 31.30841064]
[31.77569962 28.69158936]
[21.77570152 31.8691597 ]
[26.44859695 32.80373764]
[32.05607605 24.48598099]
[24.57943916 32.24298859]
[32.05607605 24.48598099]
[27.66355133 32.24298859]
