<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 24.85981369]
[25.51401901 21.1214962 ]
[26.16822433 32.33644867]
[32.80373764 21.77570152]
[26.16822433 32.33644867]
[32.80373764 21.77570152]
[26.16822433 32.33644867]
[32.80373764 21.77570152]
[26.16822433 32.33644867]
[32.80373764 21.77570152]
[29.71962738 32.52336502]
[32.80373764 21.77570152]
[29.71962738 32.52336502]
[32.24298859 21.1214962 ]
[29.71962738 32.52336502]
[32.24298859 21.1214962 ]
[32.99065399 25.60747719]
[22.89719582 31.58878517]
[29.71962738 32.52336502]
[32.80373764 21.77570152]
[29.71962738 32.52336502]
[32.24298859 21.1214962 ]
[29.71962738 32.52336502]
[32.24298859 21.1214962 ]
[32.99065399 25.60747719]
[22.89719582 31.58878517]
[26.16822433 32.33644867]
[32.80373764 21.77570152]
[29.71962738 32.52336502]
[32.24298859 21.1214962 ]
[29.71962738 32.52336502]
[32.24298859 21.1214962 ]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[29.6261673  33.27102661]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[29.6261673  33.27102661]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[29.6261673  33.27102661]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.17757034 31.58878517]
[25.79439163 31.495327  ]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[31.96261597 26.63551331]
[23.17757034 31.58878517]
[26.91588783 31.02803802]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[31.96261597 26.63551331]
[23.17757034 31.58878517]
[25.79439163 31.495327  ]
[32.80373764 21.58878517]
[25.79439163 31.495327  ]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.17757034 31.58878517]
[29.6261673  33.27102661]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[31.96261597 26.63551331]
[23.17757034 31.58878517]
[26.91588783 31.02803802]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[31.96261597 26.63551331]
[23.17757034 31.58878517]
[26.91588783 31.02803802]
[32.80373764 21.58878517]
[25.79439163 31.495327  ]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.17757034 31.58878517]
[29.6261673  33.27102661]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[31.96261597 26.63551331]
[23.17757034 31.58878517]
[26.91588783 31.02803802]
[32.80373764 21.58878517]
[25.79439163 31.495327  ]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.17757034 31.58878517]
[29.6261673  33.27102661]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[29.6261673  33.27102661]
[32.71028137 21.21495247]
[33.36448669 25.79439163]
[23.92523384 32.42990875]
[31.96261597 26.63551331]
[23.17757034 31.58878517]
[26.91588783 31.02803802]
[32.80373764 21.58878517]
[31.96261597 26.63551331]
[23.17757034 31.58878517]
[25.79439163 31.495327  ]
[32.80373764 21.58878517]
[25.79439163 31.495327  ]
[32.80373764 21.58878517]
[29.6261673  33.27102661]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[27.00934601 30.3738327 ]
[29.90654182 21.58878517]
[30.56074905 24.39252281]
[22.89719582 29.71962738]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
[30.56074905 21.77570152]
[29.71962738 25.32710266]
[22.24299049 28.69158936]
[25.60747719 27.75700951]
