<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.32710266]
[25.98130798 22.24299049]
[25.32710266 31.96261597]
[32.05607605 23.08411217]
[25.32710266 31.96261597]
[32.05607605 23.08411217]
[25.32710266 31.96261597]
[32.05607605 23.08411217]
[25.32710266 31.96261597]
[32.05607605 23.08411217]
[27.75700951 32.05607605]
[32.05607605 23.08411217]
[27.75700951 32.05607605]
[31.495327   21.96261597]
[27.75700951 32.05607605]
[31.495327   21.96261597]
[31.02803802 25.42056084]
[22.33644867 31.40186882]
[27.75700951 32.05607605]
[32.05607605 23.08411217]
[27.75700951 32.05607605]
[31.495327   21.96261597]
[27.75700951 32.05607605]
[31.495327   21.96261597]
[31.02803802 25.42056084]
[22.33644867 31.40186882]
[25.32710266 31.96261597]
[32.05607605 23.08411217]
[27.75700951 32.05607605]
[31.495327   21.96261597]
[27.75700951 32.05607605]
[31.495327   21.96261597]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[27.75700951 32.42990875]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[27.75700951 32.42990875]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[27.75700951 32.42990875]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[22.42990685 31.58878517]
[24.85981369 32.33644867]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[31.02803802 26.44859695]
[22.42990685 31.58878517]
[26.35514069 31.96261597]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[31.02803802 26.44859695]
[22.42990685 31.58878517]
[24.85981369 32.33644867]
[32.14953232 23.83177567]
[24.85981369 32.33644867]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[22.42990685 31.58878517]
[27.75700951 32.42990875]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[31.02803802 26.44859695]
[22.42990685 31.58878517]
[26.35514069 31.96261597]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[31.02803802 26.44859695]
[22.42990685 31.58878517]
[26.35514069 31.96261597]
[32.14953232 23.83177567]
[24.85981369 32.33644867]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[22.42990685 31.58878517]
[27.75700951 32.42990875]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[31.02803802 26.44859695]
[22.42990685 31.58878517]
[26.35514069 31.96261597]
[32.14953232 23.83177567]
[24.85981369 32.33644867]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[22.42990685 31.58878517]
[27.75700951 32.42990875]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[27.75700951 32.42990875]
[31.8691597  22.24299049]
[31.77569962 25.14018631]
[23.55140114 31.12149429]
[31.02803802 26.44859695]
[22.42990685 31.58878517]
[26.35514069 31.96261597]
[32.14953232 23.83177567]
[31.02803802 26.44859695]
[22.42990685 31.58878517]
[24.85981369 32.33644867]
[32.14953232 23.83177567]
[24.85981369 32.33644867]
[32.14953232 23.83177567]
[27.75700951 32.42990875]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[22.99065399 29.71962738]
[27.75700951 30.46728897]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[22.99065399 29.71962738]
[27.75700951 30.46728897]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.28037262 22.99065399]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[25.60747719 29.90654182]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[22.99065399 29.71962738]
[27.75700951 30.46728897]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
[23.83177567 29.81308365]
[30.46728897 25.70093536]
[22.99065399 29.71962738]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[24.48598099 30.18691635]
[30.46728897 23.27102852]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[27.75700951 30.46728897]
[31.21495438 22.05607414]
[30.84112167 24.67289734]
