<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.70093536]
[26.44859695 21.21495247]
[24.57943916 32.42990875]
[32.42990875 21.495327  ]
[24.57943916 32.42990875]
[32.42990875 21.495327  ]
[24.57943916 32.42990875]
[32.42990875 21.495327  ]
[24.57943916 32.42990875]
[32.42990875 21.495327  ]
[27.47663498 31.58878517]
[32.42990875 21.495327  ]
[27.47663498 31.58878517]
[32.33644867 21.68224335]
[27.47663498 31.58878517]
[32.33644867 21.68224335]
[31.68224335 25.42056084]
[22.33644867 31.30841064]
[27.47663498 31.58878517]
[32.42990875 21.495327  ]
[27.47663498 31.58878517]
[32.33644867 21.68224335]
[27.47663498 31.58878517]
[32.33644867 21.68224335]
[31.68224335 25.42056084]
[22.33644867 31.30841064]
[24.57943916 32.42990875]
[32.42990875 21.495327  ]
[27.47663498 31.58878517]
[32.33644867 21.68224335]
[27.47663498 31.58878517]
[32.33644867 21.68224335]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[28.41121483 33.55140305]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[28.41121483 33.55140305]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[28.41121483 33.55140305]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[22.52336502 33.17757034]
[25.04673004 34.01869202]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[32.24298859 27.85046768]
[22.52336502 33.17757034]
[26.63551331 33.92523193]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[32.24298859 27.85046768]
[22.52336502 33.17757034]
[25.04673004 34.01869202]
[33.7383194 21.8691597]
[25.04673004 34.01869202]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[22.52336502 33.17757034]
[28.41121483 33.55140305]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[32.24298859 27.85046768]
[22.52336502 33.17757034]
[26.63551331 33.92523193]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[32.24298859 27.85046768]
[22.52336502 33.17757034]
[26.63551331 33.92523193]
[33.7383194 21.8691597]
[25.04673004 34.01869202]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[22.52336502 33.17757034]
[28.41121483 33.55140305]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[32.24298859 27.85046768]
[22.52336502 33.17757034]
[26.63551331 33.92523193]
[33.7383194 21.8691597]
[25.04673004 34.01869202]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[22.52336502 33.17757034]
[28.41121483 33.55140305]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[28.41121483 33.55140305]
[33.08411407 22.24299049]
[32.61682129 25.23364449]
[23.45794296 32.99065399]
[32.24298859 27.85046768]
[22.52336502 33.17757034]
[26.63551331 33.92523193]
[33.7383194 21.8691597]
[32.24298859 27.85046768]
[22.52336502 33.17757034]
[25.04673004 34.01869202]
[33.7383194 21.8691597]
[25.04673004 34.01869202]
[33.7383194 21.8691597]
[28.41121483 33.55140305]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[22.6168232  31.96261597]
[27.75700951 32.52336502]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[22.6168232  31.96261597]
[27.75700951 32.52336502]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[30.7476635  24.11215019]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[24.48598099 31.8691597 ]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
[22.6168232  31.96261597]
[25.98130798 31.40186882]
[32.33644867 22.24299049]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[27.75700951 32.52336502]
[32.33644867 22.52336502]
[31.40186882 25.79439163]
[23.55140114 31.8691597 ]
[30.65420532 28.03738403]
