<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.10280418]
[26.91588783 24.76635551]
[25.32710266 31.77569962]
[31.495327   25.60747719]
[25.32710266 31.77569962]
[31.495327   25.60747719]
[25.32710266 31.77569962]
[31.495327   25.60747719]
[25.32710266 31.77569962]
[31.495327   25.60747719]
[28.504673   31.68224335]
[31.495327   25.60747719]
[28.504673   31.68224335]
[31.40186882 24.20560837]
[28.504673   31.68224335]
[31.40186882 24.20560837]
[31.495327   26.16822433]
[22.99065399 31.77569962]
[28.504673   31.68224335]
[31.495327   25.60747719]
[28.504673   31.68224335]
[31.40186882 24.20560837]
[28.504673   31.68224335]
[31.40186882 24.20560837]
[31.495327   26.16822433]
[22.99065399 31.77569962]
[25.32710266 31.77569962]
[31.495327   25.60747719]
[28.504673   31.68224335]
[31.40186882 24.20560837]
[28.504673   31.68224335]
[31.40186882 24.20560837]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[27.66355133 32.52336502]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[27.66355133 32.52336502]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[27.66355133 32.52336502]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.42990685 31.495327  ]
[24.11215019 31.77569962]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[32.14953232 29.34579468]
[22.42990685 31.495327  ]
[25.60747719 31.58878517]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[32.14953232 29.34579468]
[22.42990685 31.495327  ]
[24.11215019 31.77569962]
[31.40186882 25.51401901]
[24.11215019 31.77569962]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.42990685 31.495327  ]
[27.66355133 32.52336502]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[32.14953232 29.34579468]
[22.42990685 31.495327  ]
[25.60747719 31.58878517]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[32.14953232 29.34579468]
[22.42990685 31.495327  ]
[25.60747719 31.58878517]
[31.40186882 25.51401901]
[24.11215019 31.77569962]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.42990685 31.495327  ]
[27.66355133 32.52336502]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[32.14953232 29.34579468]
[22.42990685 31.495327  ]
[25.60747719 31.58878517]
[31.40186882 25.51401901]
[24.11215019 31.77569962]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.42990685 31.495327  ]
[27.66355133 32.52336502]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[27.66355133 32.52336502]
[31.77569962 24.57943916]
[32.61682129 25.70093536]
[22.6168232  31.96261597]
[32.14953232 29.34579468]
[22.42990685 31.495327  ]
[25.60747719 31.58878517]
[31.40186882 25.51401901]
[32.14953232 29.34579468]
[22.42990685 31.495327  ]
[24.11215019 31.77569962]
[31.40186882 25.51401901]
[24.11215019 31.77569962]
[31.40186882 25.51401901]
[27.66355133 32.52336502]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.8691597  30.56074905]
[27.19626236 30.28037262]
[30.09345818 25.14018631]
[27.19626236 30.28037262]
[30.7476635  24.85981369]
[31.02803802 25.23364449]
[21.96261597 30.7476635 ]
[30.7476635  28.41121483]
[21.8691597  30.56074905]
[24.85981369 30.        ]
[30.09345818 25.14018631]
[23.73831749 30.        ]
