<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.60747719]
[26.35514069 21.77570152]
[26.72897148 31.21495438]
[31.58878517 21.8691597 ]
[26.72897148 31.21495438]
[31.58878517 21.8691597 ]
[26.72897148 31.21495438]
[31.58878517 21.8691597 ]
[26.72897148 31.21495438]
[31.58878517 21.8691597 ]
[29.34579468 31.30841064]
[31.58878517 21.8691597 ]
[29.34579468 31.30841064]
[31.8691597  21.96261597]
[29.34579468 31.30841064]
[31.8691597  21.96261597]
[32.24298859 27.38317871]
[23.45794296 31.30841064]
[29.34579468 31.30841064]
[31.58878517 21.8691597 ]
[29.34579468 31.30841064]
[31.8691597  21.96261597]
[29.34579468 31.30841064]
[31.8691597  21.96261597]
[32.24298859 27.38317871]
[23.45794296 31.30841064]
[26.72897148 31.21495438]
[31.58878517 21.8691597 ]
[29.34579468 31.30841064]
[31.8691597  21.96261597]
[29.34579468 31.30841064]
[31.8691597  21.96261597]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[29.2523365  31.30841064]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[29.2523365  31.30841064]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[29.2523365  31.30841064]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[22.89719582 31.40186882]
[26.07476616 30.93457985]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[31.30841064 27.10280418]
[22.89719582 31.40186882]
[26.82242966 31.12149429]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[31.30841064 27.10280418]
[22.89719582 31.40186882]
[26.07476616 30.93457985]
[30.93457985 21.68224335]
[26.07476616 30.93457985]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[22.89719582 31.40186882]
[29.2523365  31.30841064]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[31.30841064 27.10280418]
[22.89719582 31.40186882]
[26.82242966 31.12149429]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[31.30841064 27.10280418]
[22.89719582 31.40186882]
[26.82242966 31.12149429]
[30.93457985 21.68224335]
[26.07476616 30.93457985]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[22.89719582 31.40186882]
[29.2523365  31.30841064]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[24.01869202 31.68224335]
[31.30841064 27.10280418]
[22.89719582 31.40186882]
[26.82242966 31.12149429]
[30.93457985 21.68224335]
[26.07476616 30.93457985]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
[22.89719582 31.40186882]
[29.2523365  31.30841064]
[30.93457985 21.68224335]
[29.2523365  31.30841064]
[31.40186882 21.495327  ]
[32.71028137 25.88784981]
