<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.26168251]
[27.57009315 22.42990685]
[25.23364449 32.89719391]
[32.71028137 22.14953232]
[25.23364449 32.89719391]
[32.71028137 22.14953232]
[25.23364449 32.89719391]
[32.71028137 22.14953232]
[25.23364449 32.89719391]
[32.71028137 22.14953232]
[27.57009315 32.33644867]
[32.71028137 22.14953232]
[27.57009315 32.33644867]
[31.77569962 22.14953232]
[27.57009315 32.33644867]
[31.77569962 22.14953232]
[30.7476635  26.16822433]
[21.68224335 31.21495438]
[27.57009315 32.33644867]
[32.71028137 22.14953232]
[27.57009315 32.33644867]
[31.77569962 22.14953232]
[27.57009315 32.33644867]
[31.77569962 22.14953232]
[30.7476635  26.16822433]
[21.68224335 31.21495438]
[25.23364449 32.89719391]
[32.71028137 22.14953232]
[27.57009315 32.33644867]
[31.77569962 22.14953232]
[27.57009315 32.33644867]
[31.77569962 22.14953232]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[27.38317871 33.08411407]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[27.38317871 33.08411407]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[27.38317871 33.08411407]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.1214962  32.89719391]
[23.92523384 33.45794296]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[32.99065399 27.47663498]
[21.1214962  32.89719391]
[25.98130798 33.36448669]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[32.99065399 27.47663498]
[21.1214962  32.89719391]
[23.92523384 33.45794296]
[33.36448669 22.80373764]
[23.92523384 33.45794296]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.1214962  32.89719391]
[27.38317871 33.08411407]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[32.99065399 27.47663498]
[21.1214962  32.89719391]
[25.98130798 33.36448669]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[32.99065399 27.47663498]
[21.1214962  32.89719391]
[25.98130798 33.36448669]
[33.36448669 22.80373764]
[23.92523384 33.45794296]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.1214962  32.89719391]
[27.38317871 33.08411407]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[32.99065399 27.47663498]
[21.1214962  32.89719391]
[25.98130798 33.36448669]
[33.36448669 22.80373764]
[23.92523384 33.45794296]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.1214962  32.89719391]
[27.38317871 33.08411407]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[27.38317871 33.08411407]
[32.42990875 22.52336502]
[32.71028137 25.42056084]
[21.495327   32.71028137]
[32.99065399 27.47663498]
[21.1214962  32.89719391]
[25.98130798 33.36448669]
[33.36448669 22.80373764]
[32.99065399 27.47663498]
[21.1214962  32.89719391]
[23.92523384 33.45794296]
[33.36448669 22.80373764]
[23.92523384 33.45794296]
[33.36448669 22.80373764]
[27.38317871 33.08411407]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[20.84112167 31.21495438]
[26.26168251 32.14953232]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[20.84112167 31.21495438]
[26.26168251 32.14953232]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[31.8691597  25.98130798]
[21.02803802 32.05607605]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[30.28037262 24.95326996]
[21.02803802 32.05607605]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[31.68224335 27.47663498]
[20.84112167 31.21495438]
[25.42056084 32.61682129]
[32.89719391 23.27102852]
[23.08411217 32.42990875]
[32.89719391 23.27102852]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
[26.26168251 32.14953232]
[31.58878517 22.80373764]
