<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.60747719]
[26.35514069 21.495327  ]
[24.57943916 31.02803802]
[30.7476635  22.05607414]
[24.57943916 31.02803802]
[30.7476635  22.05607414]
[24.57943916 31.02803802]
[30.7476635  22.05607414]
[24.57943916 31.02803802]
[30.7476635  22.05607414]
[27.75700951 31.495327  ]
[30.7476635  22.05607414]
[27.75700951 31.495327  ]
[30.7476635  21.68224335]
[27.75700951 31.495327  ]
[30.7476635  21.68224335]
[30.84112167 26.07476616]
[22.6168232  30.65420532]
[27.75700951 31.495327  ]
[30.7476635  22.05607414]
[27.75700951 31.495327  ]
[30.7476635  21.68224335]
[27.75700951 31.495327  ]
[30.7476635  21.68224335]
[30.84112167 26.07476616]
[22.6168232  30.65420532]
[24.57943916 31.02803802]
[30.7476635  22.05607414]
[27.75700951 31.495327  ]
[30.7476635  21.68224335]
[27.75700951 31.495327  ]
[30.7476635  21.68224335]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[28.59813118 32.24298859]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[28.59813118 32.24298859]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[28.59813118 32.24298859]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232 31.495327 ]
[24.57943916 31.68224335]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[31.02803802 27.38317871]
[22.6168232 31.495327 ]
[25.79439163 31.77569962]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[31.02803802 27.38317871]
[22.6168232 31.495327 ]
[24.57943916 31.68224335]
[31.77569962 22.05607414]
[24.57943916 31.68224335]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232 31.495327 ]
[28.59813118 32.24298859]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[31.02803802 27.38317871]
[22.6168232 31.495327 ]
[25.79439163 31.77569962]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[31.02803802 27.38317871]
[22.6168232 31.495327 ]
[25.79439163 31.77569962]
[31.77569962 22.05607414]
[24.57943916 31.68224335]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232 31.495327 ]
[28.59813118 32.24298859]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[31.02803802 27.38317871]
[22.6168232 31.495327 ]
[25.79439163 31.77569962]
[31.77569962 22.05607414]
[24.57943916 31.68224335]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232 31.495327 ]
[28.59813118 32.24298859]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[28.59813118 32.24298859]
[31.02803802 21.8691597 ]
[31.40186882 25.98130798]
[22.6168232  31.58878517]
[31.02803802 27.38317871]
[22.6168232 31.495327 ]
[25.79439163 31.77569962]
[31.77569962 22.05607414]
[31.02803802 27.38317871]
[22.6168232 31.495327 ]
[24.57943916 31.68224335]
[31.77569962 22.05607414]
[24.57943916 31.68224335]
[31.77569962 22.05607414]
[28.59813118 32.24298859]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.6168232  30.56074905]
[28.31775665 31.495327  ]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.6168232  30.56074905]
[28.31775665 31.495327  ]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.         24.48598099]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.6168232  30.56074905]
[28.31775665 31.495327  ]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[24.76635551 31.77569962]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.7476635  25.51401901]
[22.80373764 30.65420532]
[30.         27.47663498]
[22.6168232  30.56074905]
[25.04673004 31.21495438]
[31.30841064 21.8691597 ]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[28.31775665 31.495327  ]
[30.18691635 21.96261597]
[30.         24.48598099]
[22.80373764 30.65420532]
