<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.00934601]
[27.28971863 24.39252281]
[24.95326996 33.27102661]
[32.05607605 24.39252281]
[24.95326996 33.27102661]
[32.05607605 24.39252281]
[24.95326996 33.27102661]
[32.05607605 24.39252281]
[24.95326996 33.27102661]
[32.05607605 24.39252281]
[28.78504562 32.89719391]
[32.05607605 24.39252281]
[28.78504562 32.89719391]
[32.33644867 23.64485931]
[28.78504562 32.89719391]
[32.33644867 23.64485931]
[32.24298859 25.51401901]
[22.71028137 32.24298859]
[28.78504562 32.89719391]
[32.05607605 24.39252281]
[28.78504562 32.89719391]
[32.33644867 23.64485931]
[28.78504562 32.89719391]
[32.33644867 23.64485931]
[32.24298859 25.51401901]
[22.71028137 32.24298859]
[24.95326996 33.27102661]
[32.05607605 24.39252281]
[28.78504562 32.89719391]
[32.33644867 23.64485931]
[28.78504562 32.89719391]
[32.33644867 23.64485931]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[28.59813118 32.24298859]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[28.59813118 32.24298859]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.33644867]
[28.59813118 32.24298859]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
[33.08411407 25.32710266]
[21.8691597  32.52336502]
[25.04673004 32.80373764]
[31.58878517 24.95326996]
[28.59813118 32.24298859]
[31.77569962 24.01869202]
