<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.63551331]
[27.75700951 22.33644867]
[24.67289734 32.42990875]
[31.68224335 22.52336502]
[24.67289734 32.42990875]
[31.68224335 22.52336502]
[24.67289734 32.42990875]
[31.68224335 22.52336502]
[24.67289734 32.42990875]
[31.68224335 22.52336502]
[27.85046768 32.61682129]
[31.68224335 22.52336502]
[27.85046768 32.61682129]
[31.02803802 22.52336502]
[27.85046768 32.61682129]
[31.02803802 22.52336502]
[30.7476635  26.07476616]
[22.33644867 31.40186882]
[27.85046768 32.61682129]
[31.68224335 22.52336502]
[27.85046768 32.61682129]
[31.02803802 22.52336502]
[27.85046768 32.61682129]
[31.02803802 22.52336502]
[30.7476635  26.07476616]
[22.33644867 31.40186882]
[24.67289734 32.42990875]
[31.68224335 22.52336502]
[27.85046768 32.61682129]
[31.02803802 22.52336502]
[27.85046768 32.61682129]
[31.02803802 22.52336502]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[29.53271103 34.85981369]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[29.53271103 34.85981369]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[29.53271103 34.85981369]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.89719582 33.7383194 ]
[25.42056084 34.76635742]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[32.99065399 28.1308403 ]
[22.89719582 33.7383194 ]
[26.35514069 34.76635742]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[32.99065399 28.1308403 ]
[22.89719582 33.7383194 ]
[25.42056084 34.76635742]
[33.83177567 23.64485931]
[25.42056084 34.76635742]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.89719582 33.7383194 ]
[29.53271103 34.85981369]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[32.99065399 28.1308403 ]
[22.89719582 33.7383194 ]
[26.35514069 34.76635742]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[32.99065399 28.1308403 ]
[22.89719582 33.7383194 ]
[26.35514069 34.76635742]
[33.83177567 23.64485931]
[25.42056084 34.76635742]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.89719582 33.7383194 ]
[29.53271103 34.85981369]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[32.99065399 28.1308403 ]
[22.89719582 33.7383194 ]
[26.35514069 34.76635742]
[33.83177567 23.64485931]
[25.42056084 34.76635742]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.89719582 33.7383194 ]
[29.53271103 34.85981369]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[29.53271103 34.85981369]
[33.7383194  23.36448669]
[33.27102661 27.57009315]
[22.6168232  34.29906464]
[32.99065399 28.1308403 ]
[22.89719582 33.7383194 ]
[26.35514069 34.76635742]
[33.83177567 23.64485931]
[32.99065399 28.1308403 ]
[22.89719582 33.7383194 ]
[25.42056084 34.76635742]
[33.83177567 23.64485931]
[25.42056084 34.76635742]
[33.83177567 23.64485931]
[29.53271103 34.85981369]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.99065399 32.42990875]
[29.15887833 33.27102661]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.99065399 32.42990875]
[29.15887833 33.27102661]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.33644867 25.14018631]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[25.23364449 32.99065399]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
[26.54205704 32.71028137]
[32.80373764 23.45794296]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[29.15887833 33.27102661]
[33.17757034 23.17757034]
[32.61682129 27.19626236]
[22.52336502 33.08411407]
[32.71028137 28.22430038]
[22.99065399 32.42990875]
