<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.82242966]
[26.91588783 22.89719582]
[24.85981369 33.64485931]
[32.89719391 23.55140114]
[24.85981369 33.64485931]
[32.89719391 23.55140114]
[24.85981369 33.64485931]
[32.89719391 23.55140114]
[24.85981369 33.64485931]
[32.89719391 23.55140114]
[29.15887833 33.45794296]
[32.89719391 23.55140114]
[29.15887833 33.45794296]
[32.42990875 23.17757034]
[29.15887833 33.45794296]
[32.42990875 23.17757034]
[32.33644867 26.63551331]
[21.96261597 32.14953232]
[29.15887833 33.45794296]
[32.89719391 23.55140114]
[29.15887833 33.45794296]
[32.42990875 23.17757034]
[29.15887833 33.45794296]
[32.42990875 23.17757034]
[32.33644867 26.63551331]
[21.96261597 32.14953232]
[24.85981369 33.64485931]
[32.89719391 23.55140114]
[29.15887833 33.45794296]
[32.42990875 23.17757034]
[29.15887833 33.45794296]
[32.42990875 23.17757034]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[29.2523365 33.7383194]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[29.2523365 33.7383194]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[29.2523365 33.7383194]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[21.68224335 32.99065399]
[24.57943916 33.92523193]
[32.89719391 23.45794296]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
[32.99065399 27.00934601]
[22.05607414 32.14953232]
[29.2523365 33.7383194]
[32.61682129 22.99065399]
