<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.91588783]
[27.19626236 23.73831749]
[26.26168251 33.08411407]
[31.96261597 24.48598099]
[26.26168251 33.08411407]
[31.96261597 24.48598099]
[26.26168251 33.08411407]
[31.96261597 24.48598099]
[26.26168251 33.08411407]
[31.96261597 24.48598099]
[30.56074905 32.80373764]
[31.96261597 24.48598099]
[30.56074905 32.80373764]
[32.14953232 24.39252281]
[30.56074905 32.80373764]
[32.14953232 24.39252281]
[32.14953232 28.31775665]
[22.52336502 32.05607605]
[30.56074905 32.80373764]
[31.96261597 24.48598099]
[30.56074905 32.80373764]
[32.14953232 24.39252281]
[30.56074905 32.80373764]
[32.14953232 24.39252281]
[32.14953232 28.31775665]
[22.52336502 32.05607605]
[26.26168251 33.08411407]
[31.96261597 24.48598099]
[30.56074905 32.80373764]
[32.14953232 24.39252281]
[30.56074905 32.80373764]
[32.14953232 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[30.84112167 33.36448669]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[30.84112167 33.36448669]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[30.84112167 33.36448669]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[22.89719582 32.71028137]
[26.35514069 33.08411407]
[32.71028137 24.39252281]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[33.17757034 28.31775665]
[23.27102852 33.17757034]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
[30.84112167 33.36448669]
[33.27102661 24.20560837]
