<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.35514069]
[27.47663498 22.42990685]
[25.42056084 31.02803802]
[31.77569962 23.17757034]
[25.42056084 31.02803802]
[31.77569962 23.17757034]
[25.42056084 31.02803802]
[31.77569962 23.17757034]
[25.42056084 31.02803802]
[31.77569962 23.17757034]
[29.06542015 32.24298859]
[31.77569962 23.17757034]
[29.06542015 32.24298859]
[31.8691597  22.33644867]
[29.06542015 32.24298859]
[31.8691597  22.33644867]
[31.8691597  26.07476616]
[22.42990685 31.8691597 ]
[29.06542015 32.24298859]
[31.77569962 23.17757034]
[29.06542015 32.24298859]
[31.8691597  22.33644867]
[29.06542015 32.24298859]
[31.8691597  22.33644867]
[31.8691597  26.07476616]
[22.42990685 31.8691597 ]
[25.42056084 31.02803802]
[31.77569962 23.17757034]
[29.06542015 32.24298859]
[31.8691597  22.33644867]
[29.06542015 32.24298859]
[31.8691597  22.33644867]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[28.504673   31.96261597]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[28.504673   31.96261597]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[28.504673   31.96261597]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[21.8691597  32.71028137]
[24.76635551 31.68224335]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[32.05607605 28.41121483]
[21.8691597  32.71028137]
[26.72897148 32.14953232]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[32.05607605 28.41121483]
[21.8691597  32.71028137]
[24.76635551 31.68224335]
[32.89719391 23.73831749]
[24.76635551 31.68224335]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[21.8691597  32.71028137]
[28.504673   31.96261597]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[32.05607605 28.41121483]
[21.8691597  32.71028137]
[26.72897148 32.14953232]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[32.05607605 28.41121483]
[21.8691597  32.71028137]
[26.72897148 32.14953232]
[32.89719391 23.73831749]
[24.76635551 31.68224335]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[21.8691597  32.71028137]
[28.504673   31.96261597]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[32.05607605 28.41121483]
[21.8691597  32.71028137]
[26.72897148 32.14953232]
[32.89719391 23.73831749]
[24.76635551 31.68224335]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[21.8691597  32.71028137]
[28.504673   31.96261597]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[28.504673   31.96261597]
[32.24298859 22.6168232 ]
[31.77569962 26.26168251]
[22.24299049 32.05607605]
[32.05607605 28.41121483]
[21.8691597  32.71028137]
[26.72897148 32.14953232]
[32.89719391 23.73831749]
[32.05607605 28.41121483]
[21.8691597  32.71028137]
[24.76635551 31.68224335]
[32.89719391 23.73831749]
[24.76635551 31.68224335]
[32.89719391 23.73831749]
[28.504673   31.96261597]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.24299049 30.28037262]
[27.19626236 30.        ]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.24299049 30.28037262]
[27.19626236 30.        ]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.2523365  25.04673004]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.24299049 30.28037262]
[27.19626236 30.        ]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.2523365  25.04673004]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.24299049 30.28037262]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.2523365  25.04673004]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[24.20560837 30.09345818]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
[29.81308365 27.28971863]
[22.24299049 30.28037262]
[25.32710266 29.90654182]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.46728897 23.45794296]
[27.19626236 30.        ]
[30.09345818 22.52336502]
[29.71962738 26.26168251]
[22.33644867 30.3738327 ]
