<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.66355133]
[27.10280418 22.99065399]
[26.07476616 32.24298859]
[31.96261597 23.64485931]
[26.07476616 32.24298859]
[31.96261597 23.64485931]
[26.07476616 32.24298859]
[31.96261597 23.64485931]
[26.07476616 32.24298859]
[31.96261597 23.64485931]
[29.6261673  31.30841064]
[31.96261597 23.64485931]
[29.6261673  31.30841064]
[31.58878517 22.52336502]
[29.6261673  31.30841064]
[31.58878517 22.52336502]
[31.77569962 26.72897148]
[23.17757034 31.30841064]
[29.6261673  31.30841064]
[31.96261597 23.64485931]
[29.6261673  31.30841064]
[31.58878517 22.52336502]
[29.6261673  31.30841064]
[31.58878517 22.52336502]
[31.77569962 26.72897148]
[23.17757034 31.30841064]
[26.07476616 32.24298859]
[31.96261597 23.64485931]
[29.6261673  31.30841064]
[31.58878517 22.52336502]
[29.6261673  31.30841064]
[31.58878517 22.52336502]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[28.78504562 32.24298859]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[28.78504562 32.24298859]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[28.78504562 32.24298859]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[22.33644867 32.52336502]
[24.57943916 32.80373764]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[32.89719391 28.41121483]
[22.33644867 32.52336502]
[26.07476616 32.33644867]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[32.89719391 28.41121483]
[22.33644867 32.52336502]
[24.57943916 32.80373764]
[32.61682129 23.73831749]
[24.57943916 32.80373764]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[22.33644867 32.52336502]
[28.78504562 32.24298859]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[32.89719391 28.41121483]
[22.33644867 32.52336502]
[26.07476616 32.33644867]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[32.89719391 28.41121483]
[22.33644867 32.52336502]
[26.07476616 32.33644867]
[32.61682129 23.73831749]
[24.57943916 32.80373764]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[22.33644867 32.52336502]
[28.78504562 32.24298859]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[32.89719391 28.41121483]
[22.33644867 32.52336502]
[26.07476616 32.33644867]
[32.61682129 23.73831749]
[24.57943916 32.80373764]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[22.33644867 32.52336502]
[28.78504562 32.24298859]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[28.78504562 32.24298859]
[31.96261597 22.33644867]
[31.8691597  25.98130798]
[23.08411217 31.58878517]
[32.89719391 28.41121483]
[22.33644867 32.52336502]
[26.07476616 32.33644867]
[32.61682129 23.73831749]
[32.89719391 28.41121483]
[22.33644867 32.52336502]
[24.57943916 32.80373764]
[32.61682129 23.73831749]
[24.57943916 32.80373764]
[32.61682129 23.73831749]
[28.78504562 32.24298859]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[21.8691597  31.30841064]
[26.72897148 30.46728897]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[21.8691597  31.30841064]
[26.72897148 30.46728897]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.         24.20560837]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[21.8691597  31.30841064]
[26.72897148 30.46728897]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[24.29906464 31.12149429]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.18691635 25.23364449]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[26.72897148 30.46728897]
[30.46728897 22.05607414]
[30.         24.20560837]
[22.33644867 30.09345818]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
[30.65420532 26.91588783]
[21.8691597  31.30841064]
[25.88784981 31.30841064]
[31.21495438 23.08411217]
