<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.44859695]
[26.44859695 22.80373764]
[25.70093536 32.42990875]
[32.71028137 23.27102852]
[25.70093536 32.42990875]
[32.71028137 23.27102852]
[25.70093536 32.42990875]
[32.71028137 23.27102852]
[25.70093536 32.42990875]
[32.71028137 23.27102852]
[29.34579468 31.96261597]
[32.71028137 23.27102852]
[29.34579468 31.96261597]
[32.14953232 22.52336502]
[29.34579468 31.96261597]
[32.14953232 22.52336502]
[32.42990875 26.91588783]
[22.71028137 32.42990875]
[29.34579468 31.96261597]
[32.71028137 23.27102852]
[29.34579468 31.96261597]
[32.14953232 22.52336502]
[29.34579468 31.96261597]
[32.14953232 22.52336502]
[32.42990875 26.91588783]
[22.71028137 32.42990875]
[25.70093536 32.42990875]
[32.71028137 23.27102852]
[29.34579468 31.96261597]
[32.14953232 22.52336502]
[29.34579468 31.96261597]
[32.14953232 22.52336502]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[29.71962738 32.24298859]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[29.71962738 32.24298859]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[29.71962738 32.24298859]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.17757034 32.33644867]
[25.88784981 32.52336502]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[33.27102661 28.504673  ]
[23.17757034 32.33644867]
[27.57009315 32.99065399]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[29.71962738 32.24298859]
[32.61682129 23.27102852]
[32.61682129 26.91588783]
[23.55140114 32.42990875]
[33.27102661 28.504673  ]
[23.17757034 32.33644867]
[25.88784981 32.52336502]
[33.08411407 24.01869202]
[25.88784981 32.52336502]
[33.08411407 24.01869202]
[29.71962738 32.24298859]
