<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.47663498]
[27.28971863 21.8691597 ]
[25.23364449 31.58878517]
[32.14953232 22.80373764]
[25.23364449 31.58878517]
[32.14953232 22.80373764]
[25.23364449 31.58878517]
[32.14953232 22.80373764]
[25.23364449 31.58878517]
[32.14953232 22.80373764]
[29.06542015 32.05607605]
[32.14953232 22.80373764]
[29.06542015 32.05607605]
[31.8691597  23.27102852]
[29.06542015 32.05607605]
[31.8691597  23.27102852]
[32.61682129 27.66355133]
[22.89719582 32.24298859]
[29.06542015 32.05607605]
[32.14953232 22.80373764]
[29.06542015 32.05607605]
[31.8691597  23.27102852]
[29.06542015 32.05607605]
[31.8691597  23.27102852]
[32.61682129 27.66355133]
[22.89719582 32.24298859]
[25.23364449 31.58878517]
[32.14953232 22.80373764]
[29.06542015 32.05607605]
[31.8691597  23.27102852]
[29.06542015 32.05607605]
[31.8691597  23.27102852]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[30.18691635 32.89719391]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[30.18691635 32.89719391]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[30.18691635 32.89719391]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[23.45794296 33.17757034]
[25.88784981 32.99065399]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[33.08411407 29.06542015]
[23.45794296 33.17757034]
[26.91588783 32.89719391]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[33.08411407 29.06542015]
[23.45794296 33.17757034]
[25.88784981 32.99065399]
[33.17757034 23.45794296]
[25.88784981 32.99065399]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[23.45794296 33.17757034]
[30.18691635 32.89719391]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[33.08411407 29.06542015]
[23.45794296 33.17757034]
[26.91588783 32.89719391]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[33.08411407 29.06542015]
[23.45794296 33.17757034]
[26.91588783 32.89719391]
[33.17757034 23.45794296]
[25.88784981 32.99065399]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[23.45794296 33.17757034]
[30.18691635 32.89719391]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[24.48598099 32.99065399]
[33.08411407 29.06542015]
[23.45794296 33.17757034]
[26.91588783 32.89719391]
[33.17757034 23.45794296]
[25.88784981 32.99065399]
[33.17757034 23.45794296]
[30.18691635 32.89719391]
[33.27102661 23.55140114]
[33.83177567 27.19626236]
[23.45794296 33.17757034]
[30.18691635 32.89719391]
[33.17757034 23.45794296]
