<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.60747719]
[25.70093536 22.42990685]
[23.73831749 31.8691597 ]
[31.21495438 22.80373764]
[23.73831749 31.8691597 ]
[31.21495438 22.80373764]
[23.73831749 31.8691597 ]
[31.21495438 22.80373764]
[23.73831749 31.8691597 ]
[31.21495438 22.80373764]
[27.00934601 31.02803802]
[31.21495438 22.80373764]
[27.00934601 31.02803802]
[31.40186882 22.99065399]
[27.00934601 31.02803802]
[31.40186882 22.99065399]
[30.65420532 25.42056084]
[21.40186882 30.46728897]
[27.00934601 31.02803802]
[31.21495438 22.80373764]
[27.00934601 31.02803802]
[31.40186882 22.99065399]
[27.00934601 31.02803802]
[31.40186882 22.99065399]
[30.65420532 25.42056084]
[21.40186882 30.46728897]
[23.73831749 31.8691597 ]
[31.21495438 22.80373764]
[27.00934601 31.02803802]
[31.40186882 22.99065399]
[27.00934601 31.02803802]
[31.40186882 22.99065399]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[28.31775665 33.17757034]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[28.31775665 33.17757034]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[28.31775665 33.17757034]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.495327   31.58878517]
[23.83177567 32.71028137]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[31.58878517 28.59813118]
[21.495327   31.58878517]
[25.51401901 32.24298859]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[31.58878517 28.59813118]
[21.495327   31.58878517]
[23.83177567 32.71028137]
[32.52336502 23.73831749]
[23.83177567 32.71028137]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.495327   31.58878517]
[28.31775665 33.17757034]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[31.58878517 28.59813118]
[21.495327   31.58878517]
[25.51401901 32.24298859]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[31.58878517 28.59813118]
[21.495327   31.58878517]
[25.51401901 32.24298859]
[32.52336502 23.73831749]
[23.83177567 32.71028137]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.495327   31.58878517]
[28.31775665 33.17757034]
[32.52336502 23.73831749]
[28.31775665 33.17757034]
[33.64485931 24.01869202]
[32.42990875 26.44859695]
[21.30841064 31.77569962]
[31.58878517 28.59813118]
[21.495327   31.58878517]
[25.51401901 32.24298859]
[32.52336502 23.73831749]
