<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.32710266]
[26.07476616 22.89719582]
[24.76635551 32.05607605]
[31.68224335 24.01869202]
[24.76635551 32.05607605]
[31.68224335 24.01869202]
[24.76635551 32.05607605]
[31.68224335 24.01869202]
[24.76635551 32.05607605]
[31.68224335 24.01869202]
[28.03738403 31.02803802]
[31.68224335 24.01869202]
[28.03738403 31.02803802]
[30.84112167 22.80373764]
[28.03738403 31.02803802]
[30.84112167 22.80373764]
[30.7476635  25.60747719]
[22.42990685 31.8691597 ]
[28.03738403 31.02803802]
[31.68224335 24.01869202]
[28.03738403 31.02803802]
[30.84112167 22.80373764]
[28.03738403 31.02803802]
[30.84112167 22.80373764]
[30.7476635  25.60747719]
[22.42990685 31.8691597 ]
[24.76635551 32.05607605]
[31.68224335 24.01869202]
[28.03738403 31.02803802]
[30.84112167 22.80373764]
[28.03738403 31.02803802]
[30.84112167 22.80373764]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[28.03738403 33.27102661]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[28.03738403 33.27102661]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[28.03738403 33.27102661]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.42990685 32.71028137]
[24.11215019 33.7383194 ]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[31.77569962 27.28971863]
[22.42990685 32.71028137]
[25.98130798 33.36448669]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[31.77569962 27.28971863]
[22.42990685 32.71028137]
[24.11215019 33.7383194 ]
[32.05607605 24.85981369]
[24.11215019 33.7383194 ]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.42990685 32.71028137]
[28.03738403 33.27102661]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[31.77569962 27.28971863]
[22.42990685 32.71028137]
[25.98130798 33.36448669]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[31.77569962 27.28971863]
[22.42990685 32.71028137]
[25.98130798 33.36448669]
[32.05607605 24.85981369]
[24.11215019 33.7383194 ]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.42990685 32.71028137]
[28.03738403 33.27102661]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[31.77569962 27.28971863]
[22.42990685 32.71028137]
[25.98130798 33.36448669]
[32.05607605 24.85981369]
[24.11215019 33.7383194 ]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.42990685 32.71028137]
[28.03738403 33.27102661]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[28.03738403 33.27102661]
[31.68224335 23.55140114]
[31.8691597  26.26168251]
[22.99065399 31.8691597 ]
[31.77569962 27.28971863]
[22.42990685 32.71028137]
[25.98130798 33.36448669]
[32.05607605 24.85981369]
[31.77569962 27.28971863]
[22.42990685 32.71028137]
[24.11215019 33.7383194 ]
[32.05607605 24.85981369]
[24.11215019 33.7383194 ]
[32.05607605 24.85981369]
[28.03738403 33.27102661]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[21.77570152 31.68224335]
[26.91588783 31.58878517]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[21.77570152 31.68224335]
[26.91588783 31.58878517]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.         24.20560837]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[23.17757034 32.71028137]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
[25.60747719 32.42990875]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[31.30841064 24.67289734]
[26.91588783 31.58878517]
[30.7476635  23.36448669]
[30.84112167 25.42056084]
[22.14953232 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.68224335]
