<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.26168251]
[26.35514069 22.89719582]
[25.51401901 31.96261597]
[31.58878517 23.27102852]
[25.51401901 31.96261597]
[31.58878517 23.27102852]
[25.51401901 31.96261597]
[31.58878517 23.27102852]
[25.51401901 31.96261597]
[31.58878517 23.27102852]
[27.75700951 31.21495438]
[31.58878517 23.27102852]
[27.75700951 31.21495438]
[30.84112167 22.52336502]
[27.75700951 31.21495438]
[30.84112167 22.52336502]
[30.65420532 24.29906464]
[21.68224335 31.77569962]
[27.75700951 31.21495438]
[31.58878517 23.27102852]
[27.75700951 31.21495438]
[30.84112167 22.52336502]
[27.75700951 31.21495438]
[30.84112167 22.52336502]
[30.65420532 24.29906464]
[21.68224335 31.77569962]
[25.51401901 31.96261597]
[31.58878517 23.27102852]
[27.75700951 31.21495438]
[30.84112167 22.52336502]
[27.75700951 31.21495438]
[30.84112167 22.52336502]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[29.81308365 32.14953232]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[29.81308365 32.14953232]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[29.81308365 32.14953232]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.14953232 33.36448669]
[26.63551331 31.96261597]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[32.52336502 29.90654182]
[22.14953232 33.36448669]
[27.66355133 32.71028137]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[32.52336502 29.90654182]
[22.14953232 33.36448669]
[26.63551331 31.96261597]
[32.24298859 24.48598099]
[26.63551331 31.96261597]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.14953232 33.36448669]
[29.81308365 32.14953232]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[32.52336502 29.90654182]
[22.14953232 33.36448669]
[27.66355133 32.71028137]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[32.52336502 29.90654182]
[22.14953232 33.36448669]
[27.66355133 32.71028137]
[32.24298859 24.48598099]
[26.63551331 31.96261597]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.14953232 33.36448669]
[29.81308365 32.14953232]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[32.52336502 29.90654182]
[22.14953232 33.36448669]
[27.66355133 32.71028137]
[32.24298859 24.48598099]
[26.63551331 31.96261597]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.14953232 33.36448669]
[29.81308365 32.14953232]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[29.81308365 32.14953232]
[30.84112167 23.55140114]
[32.05607605 26.44859695]
[22.52336502 32.89719391]
[32.52336502 29.90654182]
[22.14953232 33.36448669]
[27.66355133 32.71028137]
[32.24298859 24.48598099]
[32.52336502 29.90654182]
[22.14953232 33.36448669]
[26.63551331 31.96261597]
[32.24298859 24.48598099]
[26.63551331 31.96261597]
[32.24298859 24.48598099]
[29.81308365 32.14953232]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[21.96261597 30.28037262]
[28.1308403  29.81308365]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[21.96261597 30.28037262]
[28.1308403  29.81308365]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[29.81308365 24.76635551]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[21.96261597 30.28037262]
[28.1308403  29.81308365]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[29.81308365 24.76635551]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[21.96261597 30.28037262]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[29.81308365 24.76635551]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[21.96261597 30.28037262]
[28.1308403  29.81308365]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[28.1308403  29.81308365]
[29.15887833 22.71028137]
[30.         25.70093536]
[22.33644867 30.09345818]
[29.90654182 28.22430038]
[21.96261597 30.28037262]
[26.63551331 30.        ]
[29.90654182 23.36448669]
[25.51401901 29.90654182]
[29.90654182 23.36448669]
[28.1308403  29.81308365]
