<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 27.19626236]
[26.44859695 22.99065399]
[23.83177567 31.68224335]
[31.8691597  23.92523384]
[23.83177567 31.68224335]
[31.8691597  23.92523384]
[23.83177567 31.68224335]
[31.8691597  23.92523384]
[23.83177567 31.68224335]
[31.8691597  23.92523384]
[27.85046768 31.58878517]
[31.8691597  23.92523384]
[27.85046768 31.58878517]
[31.30841064 23.55140114]
[27.85046768 31.58878517]
[31.30841064 23.55140114]
[30.         26.63551331]
[21.8691597 31.8691597]
[27.85046768 31.58878517]
[31.8691597  23.92523384]
[27.85046768 31.58878517]
[31.30841064 23.55140114]
[27.85046768 31.58878517]
[31.30841064 23.55140114]
[30.         26.63551331]
[21.8691597 31.8691597]
[23.83177567 31.68224335]
[31.8691597  23.92523384]
[27.85046768 31.58878517]
[31.30841064 23.55140114]
[27.85046768 31.58878517]
[31.30841064 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[28.69158936 32.71028137]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[28.69158936 32.71028137]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[28.69158936 32.71028137]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.68224335 33.92523193]
[24.11215019 33.08411407]
[32.99065399 23.55140114]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[28.69158936 32.71028137]
[33.27102661 22.89719582]
[32.33644867 25.42056084]
[21.77570152 33.27102661]
