<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[27.94392586 22.80373764]
[24.76635551 31.68224335]
[31.96261597 22.80373764]
[24.76635551 31.68224335]
[31.96261597 22.80373764]
[24.76635551 31.68224335]
[31.96261597 22.80373764]
[24.76635551 31.68224335]
[31.96261597 22.80373764]
[28.03738403 30.65420532]
[31.96261597 22.80373764]
[28.03738403 30.65420532]
[30.84112167 22.33644867]
[28.03738403 30.65420532]
[30.84112167 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.40186882]
[28.03738403 30.65420532]
[31.96261597 22.80373764]
[28.03738403 30.65420532]
[30.84112167 22.33644867]
[28.03738403 30.65420532]
[30.84112167 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.40186882]
[24.76635551 31.68224335]
[31.96261597 22.80373764]
[28.03738403 30.65420532]
[30.84112167 22.33644867]
[28.03738403 30.65420532]
[30.84112167 22.33644867]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[28.78504562 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[28.78504562 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[28.78504562 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.495327   33.45794296]
[25.42056084 33.45794296]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[33.83177567 28.97196198]
[21.495327   33.45794296]
[26.63551331 34.11214828]
[33.83177567 22.99065399]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[28.78504562 33.45794296]
[33.64485931 22.52336502]
[33.7383194  26.16822433]
[21.68224335 33.27102661]
[33.83177567 28.97196198]
