<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[28.31775665 22.89719582]
[26.16822433 33.27102661]
[33.64485931 23.73831749]
[26.16822433 33.27102661]
[33.64485931 23.73831749]
[26.16822433 33.27102661]
[33.64485931 23.73831749]
[26.16822433 33.27102661]
[33.64485931 23.73831749]
[29.6261673  32.71028137]
[33.64485931 23.73831749]
[29.6261673  32.71028137]
[33.7383194  22.99065399]
[29.6261673  32.71028137]
[33.7383194  22.99065399]
[33.45794296 27.38317871]
[22.42990685 34.20560837]
[29.6261673  32.71028137]
[33.64485931 23.73831749]
[29.6261673  32.71028137]
[33.7383194  22.99065399]
[29.6261673  32.71028137]
[33.7383194  22.99065399]
[33.45794296 27.38317871]
[22.42990685 34.20560837]
[26.16822433 33.27102661]
[33.64485931 23.73831749]
[29.6261673  32.71028137]
[33.7383194  22.99065399]
[29.6261673  32.71028137]
[33.7383194  22.99065399]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[32.05607605 34.95326996]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[32.05607605 34.95326996]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[32.05607605 34.95326996]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.17757034 35.23364258]
[27.57009315 34.85981369]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[34.57943726 29.15887833]
[23.17757034 35.23364258]
[28.03738403 34.29906464]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.36448669 35.51401901]
[34.57943726 29.15887833]
[23.17757034 35.23364258]
[27.57009315 34.85981369]
[34.48598099 23.92523384]
[27.57009315 34.85981369]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
[34.85981369 23.08411217]
[35.70093536 28.69158936]
[23.17757034 35.23364258]
[32.05607605 34.95326996]
[34.48598099 23.92523384]
[32.05607605 34.95326996]
