<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.57009315]
[26.82242966 21.8691597 ]
[24.85981369 32.52336502]
[31.02803802 22.71028137]
[24.85981369 32.52336502]
[31.02803802 22.71028137]
[24.85981369 32.52336502]
[31.02803802 22.71028137]
[24.85981369 32.52336502]
[31.02803802 22.71028137]
[28.22430038 32.24298859]
[31.02803802 22.71028137]
[28.22430038 32.24298859]
[31.40186882 22.80373764]
[28.22430038 32.24298859]
[31.40186882 22.80373764]
[30.46728897 27.19626236]
[22.05607414 30.7476635 ]
[28.22430038 32.24298859]
[31.02803802 22.71028137]
[28.22430038 32.24298859]
[31.40186882 22.80373764]
[28.22430038 32.24298859]
[31.40186882 22.80373764]
[30.46728897 27.19626236]
[22.05607414 30.7476635 ]
[24.85981369 32.52336502]
[31.02803802 22.71028137]
[28.22430038 32.24298859]
[31.40186882 22.80373764]
[28.22430038 32.24298859]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[28.59813118 31.21495438]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[28.59813118 31.21495438]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[28.59813118 31.21495438]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.24299049 31.30841064]
[25.23364449 31.8691597 ]
[31.02803802 22.99065399]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[31.40186882 26.35514069]
[22.52336502 31.12149429]
[28.59813118 31.21495438]
[31.495327   23.08411217]
[28.59813118 31.21495438]
