<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.19626236]
[27.66355133 22.33644867]
[25.42056084 33.64485931]
[33.36448669 23.55140114]
[25.42056084 33.64485931]
[33.36448669 23.55140114]
[25.42056084 33.64485931]
[33.36448669 23.55140114]
[25.42056084 33.64485931]
[33.36448669 23.55140114]
[30.         33.08411407]
[33.36448669 23.55140114]
[30.         33.08411407]
[33.17757034 23.27102852]
[30.         33.08411407]
[33.17757034 23.27102852]
[32.61682129 27.94392586]
[23.17757034 32.71028137]
[30.         33.08411407]
[33.36448669 23.55140114]
[30.         33.08411407]
[33.17757034 23.27102852]
[30.         33.08411407]
[33.17757034 23.27102852]
[32.61682129 27.94392586]
[23.17757034 32.71028137]
[25.42056084 33.64485931]
[33.36448669 23.55140114]
[30.         33.08411407]
[33.17757034 23.27102852]
[30.         33.08411407]
[33.17757034 23.27102852]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[30.3738327  33.64485931]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[30.3738327  33.64485931]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[30.3738327  33.64485931]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.71028137 32.89719391]
[25.42056084 33.36448669]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[33.08411407 29.43925095]
[22.71028137 32.89719391]
[26.82242966 33.27102661]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[33.08411407 29.43925095]
[22.71028137 32.89719391]
[25.42056084 33.36448669]
[33.64485931 24.11215019]
[25.42056084 33.36448669]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.71028137 32.89719391]
[30.3738327  33.64485931]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[33.08411407 29.43925095]
[22.71028137 32.89719391]
[26.82242966 33.27102661]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[33.08411407 29.43925095]
[22.71028137 32.89719391]
[26.82242966 33.27102661]
[33.64485931 24.11215019]
[25.42056084 33.36448669]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.71028137 32.89719391]
[30.3738327  33.64485931]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[33.08411407 29.43925095]
[22.71028137 32.89719391]
[26.82242966 33.27102661]
[33.64485931 24.11215019]
[25.42056084 33.36448669]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.71028137 32.89719391]
[30.3738327  33.64485931]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[30.3738327  33.64485931]
[33.27102661 23.83177567]
[33.7383194  28.03738403]
[22.99065399 32.80373764]
[33.08411407 29.43925095]
[22.71028137 32.89719391]
[26.82242966 33.27102661]
[33.64485931 24.11215019]
[33.08411407 29.43925095]
[22.71028137 32.89719391]
[25.42056084 33.36448669]
[33.64485931 24.11215019]
[25.42056084 33.36448669]
[33.64485931 24.11215019]
[30.3738327  33.64485931]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.14953232 31.21495438]
[28.1308403  31.21495438]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
