<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.29906464]
[24.85981369 22.33644867]
[26.63551331 31.21495438]
[32.05607605 22.89719582]
[26.63551331 31.21495438]
[32.05607605 22.89719582]
[26.63551331 31.21495438]
[32.05607605 22.89719582]
[26.63551331 31.21495438]
[32.05607605 22.89719582]
[29.06542015 31.495327  ]
[32.05607605 22.89719582]
[29.06542015 31.495327  ]
[32.14953232 22.80373764]
[29.06542015 31.495327  ]
[32.14953232 22.80373764]
[31.77569962 26.54205704]
[23.36448669 31.12149429]
[29.06542015 31.495327  ]
[32.05607605 22.89719582]
[29.06542015 31.495327  ]
[32.14953232 22.80373764]
[29.06542015 31.495327  ]
[32.14953232 22.80373764]
[31.77569962 26.54205704]
[23.36448669 31.12149429]
[26.63551331 31.21495438]
[32.05607605 22.89719582]
[29.06542015 31.495327  ]
[32.14953232 22.80373764]
[29.06542015 31.495327  ]
[32.14953232 22.80373764]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[29.34579468 31.68224335]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[29.34579468 31.68224335]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[29.34579468 31.68224335]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[23.27102852 31.495327  ]
[26.44859695 31.21495438]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[31.495327   27.10280418]
[23.27102852 31.495327  ]
[26.91588783 30.93457985]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[31.495327   27.10280418]
[23.27102852 31.495327  ]
[26.44859695 31.21495438]
[32.05607605 22.89719582]
[26.44859695 31.21495438]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[23.27102852 31.495327  ]
[29.34579468 31.68224335]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[31.495327   27.10280418]
[23.27102852 31.495327  ]
[26.91588783 30.93457985]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[31.495327   27.10280418]
[23.27102852 31.495327  ]
[26.91588783 30.93457985]
[32.05607605 22.89719582]
[26.44859695 31.21495438]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[23.27102852 31.495327  ]
[29.34579468 31.68224335]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[31.495327   27.10280418]
[23.27102852 31.495327  ]
[26.91588783 30.93457985]
[32.05607605 22.89719582]
[26.44859695 31.21495438]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[23.27102852 31.495327  ]
[29.34579468 31.68224335]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[29.34579468 31.68224335]
[31.96261597 22.99065399]
[31.96261597 26.72897148]
[24.57943916 31.68224335]
[31.495327   27.10280418]
[23.27102852 31.495327  ]
[26.91588783 30.93457985]
[32.05607605 22.89719582]
[31.495327   27.10280418]
[23.27102852 31.495327  ]
[26.44859695 31.21495438]
[32.05607605 22.89719582]
[26.44859695 31.21495438]
[32.05607605 22.89719582]
[29.34579468 31.68224335]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[23.45794296 30.3738327 ]
[29.15887833 31.40186882]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[23.45794296 30.3738327 ]
[29.15887833 31.40186882]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.12149429 25.79439163]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
