<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.35514069]
[28.22430038 23.08411217]
[25.04673004 31.30841064]
[31.40186882 23.36448669]
[25.04673004 31.30841064]
[31.40186882 23.36448669]
[25.04673004 31.30841064]
[31.40186882 23.36448669]
[25.04673004 31.30841064]
[31.40186882 23.36448669]
[29.2523365 31.495327 ]
[31.40186882 23.36448669]
[29.2523365 31.495327 ]
[32.52336502 22.33644867]
[29.2523365 31.495327 ]
[32.52336502 22.33644867]
[31.96261597 25.79439163]
[21.96261597 31.58878517]
[29.2523365 31.495327 ]
[31.40186882 23.36448669]
[29.2523365 31.495327 ]
[32.52336502 22.33644867]
[29.2523365 31.495327 ]
[32.52336502 22.33644867]
[31.96261597 25.79439163]
[21.96261597 31.58878517]
[25.04673004 31.30841064]
[31.40186882 23.36448669]
[29.2523365 31.495327 ]
[32.52336502 22.33644867]
[29.2523365 31.495327 ]
[32.52336502 22.33644867]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[30.65420532 33.64485931]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[30.65420532 33.64485931]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[30.65420532 33.64485931]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.33644867 33.64485931]
[26.35514069 33.92523193]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[33.08411407 28.78504562]
[22.33644867 33.64485931]
[26.82242966 33.17757034]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[33.08411407 28.78504562]
[22.33644867 33.64485931]
[26.35514069 33.92523193]
[33.55140305 24.11215019]
[26.35514069 33.92523193]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.33644867 33.64485931]
[30.65420532 33.64485931]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[33.08411407 28.78504562]
[22.33644867 33.64485931]
[26.82242966 33.17757034]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[33.08411407 28.78504562]
[22.33644867 33.64485931]
[26.82242966 33.17757034]
[33.55140305 24.11215019]
[26.35514069 33.92523193]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.33644867 33.64485931]
[30.65420532 33.64485931]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[33.08411407 28.78504562]
[22.33644867 33.64485931]
[26.82242966 33.17757034]
[33.55140305 24.11215019]
[26.35514069 33.92523193]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.33644867 33.64485931]
[30.65420532 33.64485931]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[30.65420532 33.64485931]
[33.64485931 22.99065399]
[33.92523193 27.10280418]
[22.42990685 33.55140305]
[33.08411407 28.78504562]
[22.33644867 33.64485931]
[26.82242966 33.17757034]
[33.55140305 24.11215019]
[33.08411407 28.78504562]
[22.33644867 33.64485931]
[26.35514069 33.92523193]
[33.55140305 24.11215019]
[26.35514069 33.92523193]
[33.55140305 24.11215019]
[30.65420532 33.64485931]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.33644867 32.42990875]
[30.3738327  33.17757034]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.33644867 32.42990875]
[30.3738327  33.17757034]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[31.30841064 26.26168251]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.33644867 32.42990875]
[30.3738327  33.17757034]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
