<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.28971863]
[27.47663498 24.20560837]
[24.48598099 32.52336502]
[32.05607605 24.95326996]
[24.48598099 32.52336502]
[32.05607605 24.95326996]
[24.48598099 32.52336502]
[32.05607605 24.95326996]
[24.48598099 32.52336502]
[32.05607605 24.95326996]
[27.94392586 31.77569962]
[32.05607605 24.95326996]
[27.94392586 31.77569962]
[31.58878517 23.64485931]
[27.94392586 31.77569962]
[31.58878517 23.64485931]
[31.495327   27.10280418]
[21.68224335 32.80373764]
[27.94392586 31.77569962]
[32.05607605 24.95326996]
[27.94392586 31.77569962]
[31.58878517 23.64485931]
[27.94392586 31.77569962]
[31.58878517 23.64485931]
[31.495327   27.10280418]
[21.68224335 32.80373764]
[24.48598099 32.52336502]
[32.05607605 24.95326996]
[27.94392586 31.77569962]
[31.58878517 23.64485931]
[27.94392586 31.77569962]
[31.58878517 23.64485931]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[29.15887833 34.01869202]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[29.15887833 34.01869202]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[29.15887833 34.01869202]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.495327   33.55140305]
[24.76635551 34.29906464]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[33.64485931 30.18691635]
[21.495327   33.55140305]
[27.38317871 34.48598099]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[33.64485931 30.18691635]
[21.495327   33.55140305]
[24.76635551 34.29906464]
[33.27102661 25.32710266]
[24.76635551 34.29906464]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.495327   33.55140305]
[29.15887833 34.01869202]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[33.64485931 30.18691635]
[21.495327   33.55140305]
[27.38317871 34.48598099]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[33.64485931 30.18691635]
[21.495327   33.55140305]
[27.38317871 34.48598099]
[33.27102661 25.32710266]
[24.76635551 34.29906464]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.495327   33.55140305]
[29.15887833 34.01869202]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[33.64485931 30.18691635]
[21.495327   33.55140305]
[27.38317871 34.48598099]
[33.27102661 25.32710266]
[24.76635551 34.29906464]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.495327   33.55140305]
[29.15887833 34.01869202]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[29.15887833 34.01869202]
[33.36448669 24.39252281]
[33.36448669 28.59813118]
[21.77570152 33.45794296]
[33.64485931 30.18691635]
[21.495327   33.55140305]
[27.38317871 34.48598099]
[33.27102661 25.32710266]
[33.64485931 30.18691635]
[21.495327   33.55140305]
[24.76635551 34.29906464]
[33.27102661 25.32710266]
[24.76635551 34.29906464]
[33.27102661 25.32710266]
[29.15887833 34.01869202]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.58878517 32.80373764]
[28.87850571 32.33644867]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.58878517 32.80373764]
[28.87850571 32.33644867]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[30.65420532 26.82242966]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.58878517 32.80373764]
[28.87850571 32.33644867]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[30.65420532 26.82242966]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.58878517 32.80373764]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[30.65420532 26.82242966]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
