<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[28.31775665 21.68224335]
[25.79439163 31.8691597 ]
[32.89719391 21.77570152]
[25.79439163 31.8691597 ]
[32.89719391 21.77570152]
[25.79439163 31.8691597 ]
[32.89719391 21.77570152]
[25.79439163 31.8691597 ]
[32.89719391 21.77570152]
[29.34579468 31.96261597]
[32.89719391 21.77570152]
[29.34579468 31.96261597]
[32.33644867 21.30841064]
[29.34579468 31.96261597]
[32.33644867 21.30841064]
[32.33644867 26.82242966]
[22.6168232  32.14953232]
[29.34579468 31.96261597]
[32.89719391 21.77570152]
[29.34579468 31.96261597]
[32.33644867 21.30841064]
[29.34579468 31.96261597]
[32.33644867 21.30841064]
[32.33644867 26.82242966]
[22.6168232  32.14953232]
[25.79439163 31.8691597 ]
[32.89719391 21.77570152]
[29.34579468 31.96261597]
[32.33644867 21.30841064]
[29.34579468 31.96261597]
[32.33644867 21.30841064]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[29.43925095 33.64485931]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[29.43925095 33.64485931]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[29.43925095 33.64485931]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[22.42990685 33.64485931]
[25.98130798 33.83177567]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[33.27102661 28.97196198]
[22.42990685 33.64485931]
[27.47663498 33.36448669]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[33.27102661 28.97196198]
[22.42990685 33.64485931]
[25.98130798 33.83177567]
[33.83177567 21.68224335]
[25.98130798 33.83177567]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[22.42990685 33.64485931]
[29.43925095 33.64485931]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[33.27102661 28.97196198]
[22.42990685 33.64485931]
[27.47663498 33.36448669]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[33.27102661 28.97196198]
[22.42990685 33.64485931]
[27.47663498 33.36448669]
[33.83177567 21.68224335]
[25.98130798 33.83177567]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[22.42990685 33.64485931]
[29.43925095 33.64485931]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[33.27102661 28.97196198]
[22.42990685 33.64485931]
[27.47663498 33.36448669]
[33.83177567 21.68224335]
[25.98130798 33.83177567]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[22.42990685 33.64485931]
[29.43925095 33.64485931]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[29.43925095 33.64485931]
[33.55140305 21.30841064]
[32.71028137 26.72897148]
[23.08411217 33.36448669]
[33.27102661 28.97196198]
[22.42990685 33.64485931]
[27.47663498 33.36448669]
[33.83177567 21.68224335]
[33.27102661 28.97196198]
[22.42990685 33.64485931]
[25.98130798 33.83177567]
[33.83177567 21.68224335]
[25.98130798 33.83177567]
[33.83177567 21.68224335]
[29.43925095 33.64485931]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[22.6168232  31.68224335]
[29.81308365 32.05607605]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[22.6168232  31.68224335]
[29.81308365 32.05607605]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[31.77569962 24.39252281]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
