<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.57009315]
[26.44859695 22.05607414]
[25.32710266 32.80373764]
[31.58878517 22.24299049]
[25.32710266 32.80373764]
[31.58878517 22.24299049]
[25.32710266 32.80373764]
[31.58878517 22.24299049]
[25.32710266 32.80373764]
[31.58878517 22.24299049]
[29.2523365  32.33644867]
[31.58878517 22.24299049]
[29.2523365  32.33644867]
[31.8691597  21.96261597]
[29.2523365  32.33644867]
[31.8691597  21.96261597]
[32.05607605 26.63551331]
[21.77570152 32.99065399]
[29.2523365  32.33644867]
[31.58878517 22.24299049]
[29.2523365  32.33644867]
[31.8691597  21.96261597]
[29.2523365  32.33644867]
[31.8691597  21.96261597]
[32.05607605 26.63551331]
[21.77570152 32.99065399]
[25.32710266 32.80373764]
[31.58878517 22.24299049]
[29.2523365  32.33644867]
[31.8691597  21.96261597]
[29.2523365  32.33644867]
[31.8691597  21.96261597]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[29.71962738 34.20560837]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[29.71962738 34.20560837]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[29.71962738 34.20560837]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.1214962  34.95326996]
[24.85981369 34.39252472]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[34.48598099 29.6261673 ]
[21.1214962  34.95326996]
[26.82242966 34.11214828]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[34.48598099 29.6261673 ]
[21.1214962  34.95326996]
[24.85981369 34.39252472]
