<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.66355133]
[27.38317871 23.17757034]
[25.79439163 32.99065399]
[32.99065399 23.73831749]
[25.79439163 32.99065399]
[32.99065399 23.73831749]
[25.79439163 32.99065399]
[32.99065399 23.73831749]
[25.79439163 32.99065399]
[32.99065399 23.73831749]
[29.71962738 33.17757034]
[32.99065399 23.73831749]
[29.71962738 33.17757034]
[33.27102661 23.08411217]
[29.71962738 33.17757034]
[33.27102661 23.08411217]
[33.36448669 26.91588783]
[22.52336502 33.64485931]
[29.71962738 33.17757034]
[32.99065399 23.73831749]
[29.71962738 33.17757034]
[33.27102661 23.08411217]
[29.71962738 33.17757034]
[33.27102661 23.08411217]
[33.36448669 26.91588783]
[22.52336502 33.64485931]
[25.79439163 32.99065399]
[32.99065399 23.73831749]
[29.71962738 33.17757034]
[33.27102661 23.08411217]
[29.71962738 33.17757034]
[33.27102661 23.08411217]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[28.504673   34.01869202]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[28.504673   34.01869202]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[28.504673   34.01869202]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[21.495327   33.83177567]
[24.01869202 34.11214828]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[33.55140305 28.59813118]
[21.495327   33.83177567]
[25.79439163 33.92523193]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[33.55140305 28.59813118]
[21.495327   33.83177567]
[24.01869202 34.11214828]
[33.27102661 23.17757034]
[24.01869202 34.11214828]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[21.495327   33.83177567]
[28.504673   34.01869202]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[28.504673   34.01869202]
