<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 27.85046768]
[28.41121483 23.64485931]
[27.28971863 32.05607605]
[32.61682129 23.83177567]
[27.28971863 32.05607605]
[32.61682129 23.83177567]
[27.28971863 32.05607605]
[32.61682129 23.83177567]
[27.28971863 32.05607605]
[32.61682129 23.83177567]
[29.81308365 30.84112167]
[32.61682129 23.83177567]
[29.81308365 30.84112167]
[32.14953232 23.45794296]
[29.81308365 30.84112167]
[32.14953232 23.45794296]
[33.45794296 27.19626236]
[22.80373764 32.24298859]
[29.81308365 30.84112167]
[32.61682129 23.83177567]
[29.81308365 30.84112167]
[32.14953232 23.45794296]
[29.81308365 30.84112167]
[32.14953232 23.45794296]
[33.45794296 27.19626236]
[22.80373764 32.24298859]
[27.28971863 32.05607605]
[32.61682129 23.83177567]
[29.81308365 30.84112167]
[32.14953232 23.45794296]
[29.81308365 30.84112167]
[32.14953232 23.45794296]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[30.28037262 33.17757034]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[30.28037262 33.17757034]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[30.28037262 33.17757034]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.71028137 33.36448669]
[27.38317871 33.08411407]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[33.83177567 28.504673  ]
[22.71028137 33.36448669]
[29.2523365  33.17757034]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[30.28037262 33.17757034]
