<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.28971863]
[26.63551331 22.71028137]
[24.48598099 32.33644867]
[31.30841064 24.01869202]
[24.48598099 32.33644867]
[31.30841064 24.01869202]
[24.48598099 32.33644867]
[31.30841064 24.01869202]
[24.48598099 32.33644867]
[31.30841064 24.01869202]
[28.03738403 32.14953232]
[31.30841064 24.01869202]
[28.03738403 32.14953232]
[31.8691597  23.27102852]
[28.03738403 32.14953232]
[31.8691597  23.27102852]
[31.12149429 27.94392586]
[22.24299049 32.52336502]
[28.03738403 32.14953232]
[31.30841064 24.01869202]
[28.03738403 32.14953232]
[31.8691597  23.27102852]
[28.03738403 32.14953232]
[31.8691597  23.27102852]
[31.12149429 27.94392586]
[22.24299049 32.52336502]
[24.48598099 32.33644867]
[31.30841064 24.01869202]
[28.03738403 32.14953232]
[31.8691597  23.27102852]
[28.03738403 32.14953232]
[31.8691597  23.27102852]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[28.1308403  32.99065399]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[28.1308403  32.99065399]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[28.1308403  32.99065399]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.77570152 32.33644867]
[24.20560837 32.61682129]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[32.24298859 29.43925095]
[21.77570152 32.33644867]
[25.23364449 32.14953232]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[32.24298859 29.43925095]
[21.77570152 32.33644867]
[24.20560837 32.61682129]
[31.8691597  23.64485931]
[24.20560837 32.61682129]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.77570152 32.33644867]
[28.1308403  32.99065399]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[32.24298859 29.43925095]
[21.77570152 32.33644867]
[25.23364449 32.14953232]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[32.24298859 29.43925095]
[21.77570152 32.33644867]
[25.23364449 32.14953232]
[31.8691597  23.64485931]
[24.20560837 32.61682129]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.77570152 32.33644867]
[28.1308403  32.99065399]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[32.24298859 29.43925095]
[21.77570152 32.33644867]
[25.23364449 32.14953232]
[31.8691597  23.64485931]
[24.20560837 32.61682129]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.77570152 32.33644867]
[28.1308403  32.99065399]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[28.1308403  32.99065399]
[32.14953232 22.89719582]
[32.52336502 27.00934601]
[21.58878517 32.52336502]
[32.24298859 29.43925095]
[21.77570152 32.33644867]
[25.23364449 32.14953232]
[31.8691597  23.64485931]
[32.24298859 29.43925095]
[21.77570152 32.33644867]
[24.20560837 32.61682129]
[31.8691597  23.64485931]
[24.20560837 32.61682129]
[31.8691597  23.64485931]
[28.1308403  32.99065399]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[22.05607414 31.12149429]
[27.75700951 31.68224335]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[22.05607414 31.12149429]
[27.75700951 31.68224335]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[29.71962738 25.04673004]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[22.05607414 31.12149429]
[27.75700951 31.68224335]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[29.71962738 25.04673004]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[22.05607414 31.12149429]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
