<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.14018631]
[27.00934601 22.52336502]
[25.23364449 31.77569962]
[33.64485931 22.6168232 ]
[25.23364449 31.77569962]
[33.64485931 22.6168232 ]
[25.23364449 31.77569962]
[33.64485931 22.6168232 ]
[25.23364449 31.77569962]
[33.64485931 22.6168232 ]
[28.1308403  32.24298859]
[33.64485931 22.6168232 ]
[28.1308403  32.24298859]
[33.45794296 22.42990685]
[28.1308403  32.24298859]
[33.45794296 22.42990685]
[30.7476635  26.35514069]
[22.42990685 32.99065399]
[28.1308403  32.24298859]
[33.64485931 22.6168232 ]
[28.1308403  32.24298859]
[33.45794296 22.42990685]
[28.1308403  32.24298859]
[33.45794296 22.42990685]
[30.7476635  26.35514069]
[22.42990685 32.99065399]
[25.23364449 31.77569962]
[33.64485931 22.6168232 ]
[28.1308403  32.24298859]
[33.45794296 22.42990685]
[28.1308403  32.24298859]
[33.45794296 22.42990685]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[29.06542015 33.08411407]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[29.06542015 33.08411407]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[29.06542015 33.08411407]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[21.96261597 31.8691597 ]
[24.39252281 32.33644867]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[32.61682129 25.70093536]
[21.96261597 31.8691597 ]
[26.26168251 31.40186882]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[32.61682129 25.70093536]
[21.96261597 31.8691597 ]
[24.39252281 32.33644867]
[33.08411407 22.05607414]
[24.39252281 32.33644867]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[21.96261597 31.8691597 ]
[29.06542015 33.08411407]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[32.61682129 25.70093536]
[21.96261597 31.8691597 ]
[26.26168251 31.40186882]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[32.61682129 25.70093536]
[21.96261597 31.8691597 ]
[26.26168251 31.40186882]
[33.08411407 22.05607414]
[24.39252281 32.33644867]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[21.96261597 31.8691597 ]
[29.06542015 33.08411407]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[32.61682129 25.70093536]
[21.96261597 31.8691597 ]
[26.26168251 31.40186882]
[33.08411407 22.05607414]
[24.39252281 32.33644867]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[21.96261597 31.8691597 ]
[29.06542015 33.08411407]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[29.06542015 33.08411407]
[32.61682129 21.8691597 ]
[32.42990875 25.23364449]
[22.52336502 33.36448669]
[32.61682129 25.70093536]
