<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.70093536]
[26.91588783 23.08411217]
[26.07476616 32.80373764]
[32.89719391 23.73831749]
[26.07476616 32.80373764]
[32.89719391 23.73831749]
[26.07476616 32.80373764]
[32.89719391 23.73831749]
[26.07476616 32.80373764]
[32.89719391 23.73831749]
[29.34579468 32.61682129]
[32.89719391 23.73831749]
[29.34579468 32.61682129]
[32.52336502 23.64485931]
[29.34579468 32.61682129]
[32.52336502 23.64485931]
[31.40186882 27.57009315]
[22.80373764 32.24298859]
[29.34579468 32.61682129]
[32.89719391 23.73831749]
[29.34579468 32.61682129]
[32.52336502 23.64485931]
[29.34579468 32.61682129]
[32.52336502 23.64485931]
[31.40186882 27.57009315]
[22.80373764 32.24298859]
[26.07476616 32.80373764]
[32.89719391 23.73831749]
[29.34579468 32.61682129]
[32.52336502 23.64485931]
[29.34579468 32.61682129]
[32.52336502 23.64485931]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[30.46728897 34.48598099]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[30.46728897 34.48598099]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[30.46728897 34.48598099]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[22.42990685 34.76635742]
[25.98130798 34.39252472]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[33.55140305 28.59813118]
[22.42990685 34.76635742]
[27.57009315 34.57943726]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[33.55140305 28.59813118]
[22.42990685 34.76635742]
[25.98130798 34.39252472]
[34.29906464 24.39252281]
[25.98130798 34.39252472]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[22.42990685 34.76635742]
[30.46728897 34.48598099]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[33.55140305 28.59813118]
[22.42990685 34.76635742]
[27.57009315 34.57943726]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[33.55140305 28.59813118]
[22.42990685 34.76635742]
[27.57009315 34.57943726]
[34.29906464 24.39252281]
[25.98130798 34.39252472]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[22.42990685 34.76635742]
[30.46728897 34.48598099]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[33.55140305 28.59813118]
[22.42990685 34.76635742]
[27.57009315 34.57943726]
[34.29906464 24.39252281]
[25.98130798 34.39252472]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[22.42990685 34.76635742]
[30.46728897 34.48598099]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[30.46728897 34.48598099]
[33.55140305 24.76635551]
[33.08411407 27.85046768]
[23.17757034 33.64485931]
[33.55140305 28.59813118]
[22.42990685 34.76635742]
[27.57009315 34.57943726]
[34.29906464 24.39252281]
[33.55140305 28.59813118]
[22.42990685 34.76635742]
[25.98130798 34.39252472]
[34.29906464 24.39252281]
[25.98130798 34.39252472]
[34.29906464 24.39252281]
[30.46728897 34.48598099]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.17757034 32.71028137]
[30.09345818 32.80373764]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.17757034 32.71028137]
[30.09345818 32.80373764]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.14953232 25.98130798]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.17757034 32.71028137]
[30.09345818 32.80373764]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.14953232 25.98130798]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.17757034 32.71028137]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.14953232 25.98130798]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.17757034 32.71028137]
[30.09345818 32.80373764]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[30.09345818 32.80373764]
[32.33644867 24.20560837]
[32.33644867 27.57009315]
[23.83177567 32.61682129]
[32.24298859 28.03738403]
[23.17757034 32.71028137]
[27.57009315 32.05607605]
[33.64485931 23.83177567]
[26.82242966 32.52336502]
[33.64485931 23.83177567]
[30.09345818 32.80373764]
