<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.42056084]
[27.19626236 22.71028137]
[22.80373764 31.21495438]
[32.71028137 22.33644867]
[22.80373764 31.21495438]
[32.71028137 22.33644867]
[22.80373764 31.21495438]
[32.71028137 22.33644867]
[22.80373764 31.21495438]
[32.71028137 22.33644867]
[25.51401901 30.93457985]
[32.71028137 22.33644867]
[25.51401901 30.93457985]
[31.40186882 22.42990685]
[25.51401901 30.93457985]
[31.40186882 22.42990685]
[30.65420532 25.32710266]
[21.58878517 31.8691597 ]
[25.51401901 30.93457985]
[32.71028137 22.33644867]
[25.51401901 30.93457985]
[31.40186882 22.42990685]
[25.51401901 30.93457985]
[31.40186882 22.42990685]
[30.65420532 25.32710266]
[21.58878517 31.8691597 ]
[22.80373764 31.21495438]
[32.71028137 22.33644867]
[25.51401901 30.93457985]
[31.40186882 22.42990685]
[25.51401901 30.93457985]
[31.40186882 22.42990685]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[27.66355133 32.52336502]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[27.66355133 32.52336502]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[27.66355133 32.52336502]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.68224335 33.17757034]
[23.36448669 32.42990875]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[33.17757034 27.38317871]
[21.68224335 33.17757034]
[25.04673004 32.33644867]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[33.17757034 27.38317871]
[21.68224335 33.17757034]
[23.36448669 32.42990875]
[33.17757034 22.52336502]
[23.36448669 32.42990875]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.68224335 33.17757034]
[27.66355133 32.52336502]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[33.17757034 27.38317871]
[21.68224335 33.17757034]
[25.04673004 32.33644867]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[33.17757034 27.38317871]
[21.68224335 33.17757034]
[25.04673004 32.33644867]
[33.17757034 22.52336502]
[23.36448669 32.42990875]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
