<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.04673004]
[25.79439163 22.42990685]
[25.51401901 31.02803802]
[32.24298859 23.08411217]
[25.51401901 31.02803802]
[32.24298859 23.08411217]
[25.51401901 31.02803802]
[32.24298859 23.08411217]
[25.51401901 31.02803802]
[32.24298859 23.08411217]
[27.94392586 30.7476635 ]
[32.24298859 23.08411217]
[27.94392586 30.7476635 ]
[32.33644867 22.80373764]
[27.94392586 30.7476635 ]
[32.33644867 22.80373764]
[30.7476635  26.26168251]
[22.89719582 31.495327  ]
[27.94392586 30.7476635 ]
[32.24298859 23.08411217]
[27.94392586 30.7476635 ]
[32.33644867 22.80373764]
[27.94392586 30.7476635 ]
[32.33644867 22.80373764]
[30.7476635  26.26168251]
[22.89719582 31.495327  ]
[25.51401901 31.02803802]
[32.24298859 23.08411217]
[27.94392586 30.7476635 ]
[32.33644867 22.80373764]
[27.94392586 30.7476635 ]
[32.33644867 22.80373764]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[29.15887833 33.17757034]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[29.15887833 33.17757034]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[29.15887833 33.17757034]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[22.71028137 32.80373764]
[25.51401901 32.52336502]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[32.52336502 28.59813118]
[22.71028137 32.80373764]
[27.57009315 33.36448669]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[32.52336502 28.59813118]
[22.71028137 32.80373764]
[25.51401901 32.52336502]
[33.45794296 22.33644867]
[25.51401901 32.52336502]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[22.71028137 32.80373764]
[29.15887833 33.17757034]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[32.52336502 28.59813118]
[22.71028137 32.80373764]
[27.57009315 33.36448669]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[32.52336502 28.59813118]
[22.71028137 32.80373764]
[27.57009315 33.36448669]
[33.45794296 22.33644867]
[25.51401901 32.52336502]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[22.71028137 32.80373764]
[29.15887833 33.17757034]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[32.52336502 28.59813118]
[22.71028137 32.80373764]
[27.57009315 33.36448669]
[33.45794296 22.33644867]
[25.51401901 32.52336502]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[22.71028137 32.80373764]
[29.15887833 33.17757034]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[29.15887833 33.17757034]
[34.29906464 22.05607414]
[32.42990875 25.14018631]
[23.73831749 32.24298859]
[32.52336502 28.59813118]
[22.71028137 32.80373764]
[27.57009315 33.36448669]
[33.45794296 22.33644867]
[32.52336502 28.59813118]
[22.71028137 32.80373764]
[25.51401901 32.52336502]
[33.45794296 22.33644867]
[25.51401901 32.52336502]
[33.45794296 22.33644867]
[29.15887833 33.17757034]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[22.42990685 31.8691597 ]
[28.59813118 32.42990875]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[22.42990685 31.8691597 ]
[28.59813118 32.42990875]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.40186882 24.67289734]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
