<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D80>
[24.48598099 26.35514069]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[31.21495438 28.22430038]
[24.20560837 30.09345818]
[30.65420532 30.28037262]
[22.99065399 30.65420532]
[26.35514069 32.61682129]
[32.14953232 25.88784981]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[31.21495438 28.22430038]
[24.20560837 30.09345818]
[30.65420532 30.28037262]
[22.99065399 30.65420532]
[26.35514069 32.89719391]
[32.14953232 25.88784981]
[26.35514069 32.89719391]
[32.14953232 25.88784981]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[31.21495438 28.22430038]
[22.99065399 30.65420532]
[29.06542015 32.24298859]
[32.14953232 25.88784981]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[31.21495438 28.22430038]
[24.20560837 30.09345818]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[31.21495438 28.22430038]
[24.20560837 30.09345818]
[30.65420532 30.28037262]
[22.99065399 30.65420532]
[26.35514069 32.61682129]
[32.14953232 25.88784981]
[29.06542015 32.24298859]
[32.14953232 25.88784981]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[31.21495438 28.22430038]
[24.20560837 30.09345818]
[30.65420532 30.28037262]
[22.99065399 30.65420532]
[26.35514069 32.61682129]
[32.14953232 25.88784981]
[26.35514069 32.89719391]
[32.14953232 25.88784981]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[31.21495438 28.22430038]
[22.99065399 30.65420532]
[29.06542015 32.24298859]
[32.14953232 25.88784981]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[31.21495438 28.22430038]
[24.20560837 30.09345818]
[30.65420532 30.28037262]
[22.99065399 30.65420532]
[26.35514069 32.61682129]
[32.14953232 25.88784981]
[26.35514069 32.89719391]
[32.14953232 25.88784981]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[31.21495438 28.22430038]
[22.99065399 30.65420532]
[29.06542015 32.24298859]
[32.14953232 25.88784981]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[31.21495438 28.22430038]
[24.20560837 30.09345818]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[29.06542015 32.24298859]
[31.58878517 25.32710266]
[31.21495438 28.22430038]
[24.20560837 30.09345818]
[30.65420532 30.28037262]
[22.99065399 30.65420532]
[26.35514069 32.61682129]
[32.14953232 25.88784981]
[30.65420532 30.28037262]
[22.99065399 30.65420532]
[26.35514069 32.89719391]
[32.14953232 25.88784981]
[26.35514069 32.89719391]
[32.14953232 25.88784981]
[29.06542015 32.24298859]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[22.99065399 29.15887833]
[27.85046768 30.3738327 ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[22.99065399 29.15887833]
[27.85046768 30.3738327 ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.53271103 27.10280418]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[22.99065399 29.15887833]
[27.85046768 30.3738327 ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.53271103 27.10280418]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[22.99065399 29.15887833]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.53271103 27.10280418]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[22.99065399 29.15887833]
[27.85046768 30.3738327 ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[27.85046768 30.3738327 ]
[30.28037262 25.42056084]
[29.6261673  27.38317871]
[24.01869202 28.78504562]
[28.87850571 28.78504562]
[22.99065399 29.15887833]
[25.70093536 30.18691635]
[30.09345818 26.07476616]
[26.07476616 30.        ]
[30.09345818 26.07476616]
[27.85046768 30.3738327 ]
