<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.14018631]
[26.26168251 22.24299049]
[24.85981369 32.71028137]
[33.27102661 22.52336502]
[24.85981369 32.71028137]
[33.27102661 22.52336502]
[24.85981369 32.71028137]
[33.27102661 22.52336502]
[24.85981369 32.71028137]
[33.27102661 22.52336502]
[28.03738403 33.08411407]
[33.27102661 22.52336502]
[28.03738403 33.08411407]
[32.33644867 22.24299049]
[28.03738403 33.08411407]
[32.33644867 22.24299049]
[31.02803802 27.47663498]
[22.05607414 32.33644867]
[28.03738403 33.08411407]
[33.27102661 22.52336502]
[28.03738403 33.08411407]
[32.33644867 22.24299049]
[28.03738403 33.08411407]
[32.33644867 22.24299049]
[31.02803802 27.47663498]
[22.05607414 32.33644867]
[24.85981369 32.71028137]
[33.27102661 22.52336502]
[28.03738403 33.08411407]
[32.33644867 22.24299049]
[28.03738403 33.08411407]
[32.33644867 22.24299049]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[29.06542015 34.39252472]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[29.06542015 34.39252472]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[29.06542015 34.39252472]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.05607414 33.92523193]
[24.39252281 33.92523193]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[32.14953232 28.87850571]
[22.05607414 33.92523193]
[26.16822433 33.83177567]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[32.14953232 28.87850571]
[22.05607414 33.92523193]
[24.39252281 33.92523193]
[34.29906464 22.6168232 ]
[24.39252281 33.92523193]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.05607414 33.92523193]
[29.06542015 34.39252472]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[32.14953232 28.87850571]
[22.05607414 33.92523193]
[26.16822433 33.83177567]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[32.14953232 28.87850571]
[22.05607414 33.92523193]
[26.16822433 33.83177567]
[34.29906464 22.6168232 ]
[24.39252281 33.92523193]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.05607414 33.92523193]
[29.06542015 34.39252472]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
