<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.51401901]
[28.1308403  23.64485931]
[24.01869202 32.52336502]
[33.83177567 23.92523384]
[24.01869202 32.52336502]
[33.83177567 23.92523384]
[24.01869202 32.52336502]
[33.83177567 23.92523384]
[24.01869202 32.52336502]
[33.83177567 23.92523384]
[28.69158936 33.08411407]
[33.83177567 23.92523384]
[28.69158936 33.08411407]
[33.7383194  23.64485931]
[28.69158936 33.08411407]
[33.7383194  23.64485931]
[32.61682129 25.60747719]
[21.96261597 33.17757034]
[28.69158936 33.08411407]
[33.83177567 23.92523384]
[28.69158936 33.08411407]
[33.7383194  23.64485931]
[28.69158936 33.08411407]
[33.7383194  23.64485931]
[32.61682129 25.60747719]
[21.96261597 33.17757034]
[24.01869202 32.52336502]
[33.83177567 23.92523384]
[28.69158936 33.08411407]
[33.7383194  23.64485931]
[28.69158936 33.08411407]
[33.7383194  23.64485931]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[29.06542015 34.76635742]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[29.06542015 34.76635742]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[29.06542015 34.76635742]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.24299049 34.67289734]
[24.95326996 34.57943726]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[34.20560837 30.09345818]
[22.24299049 34.67289734]
[27.00934601 34.48598099]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[34.20560837 30.09345818]
[22.24299049 34.67289734]
[24.95326996 34.57943726]
[34.67289734 25.04673004]
[24.95326996 34.57943726]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.24299049 34.67289734]
[29.06542015 34.76635742]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[34.20560837 30.09345818]
[22.24299049 34.67289734]
[27.00934601 34.48598099]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[34.20560837 30.09345818]
[22.24299049 34.67289734]
[27.00934601 34.48598099]
[34.67289734 25.04673004]
[24.95326996 34.57943726]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.24299049 34.67289734]
[29.06542015 34.76635742]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[34.20560837 30.09345818]
[22.24299049 34.67289734]
[27.00934601 34.48598099]
[34.67289734 25.04673004]
[24.95326996 34.57943726]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.24299049 34.67289734]
[29.06542015 34.76635742]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[29.06542015 34.76635742]
[34.57943726 24.67289734]
[32.99065399 27.75700951]
[22.6168232  34.76635742]
[34.20560837 30.09345818]
[22.24299049 34.67289734]
[27.00934601 34.48598099]
[34.67289734 25.04673004]
[34.20560837 30.09345818]
[22.24299049 34.67289734]
[24.95326996 34.57943726]
[34.67289734 25.04673004]
[24.95326996 34.57943726]
[34.67289734 25.04673004]
[29.06542015 34.76635742]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.52336502 34.20560837]
[29.6261673  33.08411407]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.52336502 34.20560837]
[29.6261673  33.08411407]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[30.7476635  25.88784981]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
