<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 28.41121483]
[29.34579468 23.55140114]
[26.54205704 32.99065399]
[33.45794296 23.45794296]
[26.54205704 32.99065399]
[33.45794296 23.45794296]
[26.54205704 32.99065399]
[33.45794296 23.45794296]
[26.54205704 32.99065399]
[33.45794296 23.45794296]
[29.6261673  32.89719391]
[33.45794296 23.45794296]
[29.6261673  32.89719391]
[33.17757034 23.36448669]
[29.6261673  32.89719391]
[33.17757034 23.36448669]
[32.05607605 27.38317871]
[22.6168232  32.61682129]
[29.6261673  32.89719391]
[33.45794296 23.45794296]
[29.6261673  32.89719391]
[33.17757034 23.36448669]
[29.6261673  32.89719391]
[33.17757034 23.36448669]
[32.05607605 27.38317871]
[22.6168232  32.61682129]
[26.54205704 32.99065399]
[33.45794296 23.45794296]
[29.6261673  32.89719391]
[33.17757034 23.36448669]
[29.6261673  32.89719391]
[33.17757034 23.36448669]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[28.59813118 32.05607605]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[28.59813118 32.05607605]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[28.59813118 32.05607605]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.71028137]
[24.95326996 32.80373764]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[32.24298859 27.57009315]
[21.96261597 32.71028137]
[26.91588783 32.24298859]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[32.24298859 27.57009315]
[21.96261597 32.71028137]
[24.95326996 32.80373764]
[32.99065399 23.45794296]
[24.95326996 32.80373764]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.71028137]
[28.59813118 32.05607605]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[32.24298859 27.57009315]
[21.96261597 32.71028137]
[26.91588783 32.24298859]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[32.24298859 27.57009315]
[21.96261597 32.71028137]
[26.91588783 32.24298859]
[32.99065399 23.45794296]
[24.95326996 32.80373764]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.71028137]
[28.59813118 32.05607605]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[32.24298859 27.57009315]
[21.96261597 32.71028137]
[26.91588783 32.24298859]
[32.99065399 23.45794296]
[24.95326996 32.80373764]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.71028137]
[28.59813118 32.05607605]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[28.59813118 32.05607605]
[33.45794296 22.99065399]
[32.71028137 25.42056084]
[21.96261597 32.33644867]
[32.24298859 27.57009315]
[21.96261597 32.71028137]
[26.91588783 32.24298859]
[32.99065399 23.45794296]
[32.24298859 27.57009315]
[21.96261597 32.71028137]
[24.95326996 32.80373764]
[32.99065399 23.45794296]
[24.95326996 32.80373764]
[32.99065399 23.45794296]
[28.59813118 32.05607605]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.68224335 30.09345818]
[27.00934601 28.97196198]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.68224335 30.09345818]
[27.00934601 28.97196198]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[29.71962738 24.48598099]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
