<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.91588783]
[28.41121483 22.6168232 ]
[24.48598099 31.96261597]
[33.17757034 22.99065399]
[24.48598099 31.96261597]
[33.17757034 22.99065399]
[24.48598099 31.96261597]
[33.17757034 22.99065399]
[24.48598099 31.96261597]
[33.17757034 22.99065399]
[27.38317871 31.77569962]
[33.17757034 22.99065399]
[27.38317871 31.77569962]
[32.61682129 22.33644867]
[27.38317871 31.77569962]
[32.61682129 22.33644867]
[29.34579468 27.10280418]
[21.77570152 31.40186882]
[27.38317871 31.77569962]
[33.17757034 22.99065399]
[27.38317871 31.77569962]
[32.61682129 22.33644867]
[27.38317871 31.77569962]
[32.61682129 22.33644867]
[29.34579468 27.10280418]
[21.77570152 31.40186882]
[24.48598099 31.96261597]
[33.17757034 22.99065399]
[27.38317871 31.77569962]
[32.61682129 22.33644867]
[27.38317871 31.77569962]
[32.61682129 22.33644867]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[28.87850571 32.89719391]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[28.87850571 32.89719391]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[28.87850571 32.89719391]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.30841064 34.29906464]
[24.85981369 33.7383194 ]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[33.7383194  29.53271103]
[21.30841064 34.29906464]
[26.16822433 33.64485931]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[33.7383194  29.53271103]
[21.30841064 34.29906464]
[24.85981369 33.7383194 ]
[34.29906464 22.80373764]
[24.85981369 33.7383194 ]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.30841064 34.29906464]
[28.87850571 32.89719391]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[33.7383194  29.53271103]
[21.30841064 34.29906464]
[26.16822433 33.64485931]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[33.7383194  29.53271103]
[21.30841064 34.29906464]
[26.16822433 33.64485931]
[34.29906464 22.80373764]
[24.85981369 33.7383194 ]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.30841064 34.29906464]
[28.87850571 32.89719391]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[33.7383194  29.53271103]
[21.30841064 34.29906464]
[26.16822433 33.64485931]
[34.29906464 22.80373764]
[24.85981369 33.7383194 ]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.30841064 34.29906464]
[28.87850571 32.89719391]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[28.87850571 32.89719391]
[33.92523193 22.24299049]
[32.33644867 26.44859695]
[21.40186882 33.08411407]
[33.7383194  29.53271103]
[21.30841064 34.29906464]
[26.16822433 33.64485931]
[34.29906464 22.80373764]
[33.7383194  29.53271103]
[21.30841064 34.29906464]
[24.85981369 33.7383194 ]
[34.29906464 22.80373764]
[24.85981369 33.7383194 ]
[34.29906464 22.80373764]
[28.87850571 32.89719391]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.68224335 32.52336502]
[27.00934601 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.68224335 32.52336502]
[27.00934601 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[28.87850571 25.60747719]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
