<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.47663498]
[27.38317871 22.89719582]
[26.07476616 32.99065399]
[32.33644867 23.45794296]
[26.07476616 32.99065399]
[32.33644867 23.45794296]
[26.07476616 32.99065399]
[32.33644867 23.45794296]
[26.07476616 32.99065399]
[32.33644867 23.45794296]
[29.53271103 32.80373764]
[32.33644867 23.45794296]
[29.53271103 32.80373764]
[32.89719391 22.80373764]
[29.53271103 32.80373764]
[32.89719391 22.80373764]
[32.14953232 28.504673  ]
[22.80373764 31.77569962]
[29.53271103 32.80373764]
[32.33644867 23.45794296]
[29.53271103 32.80373764]
[32.89719391 22.80373764]
[29.53271103 32.80373764]
[32.89719391 22.80373764]
[32.14953232 28.504673  ]
[22.80373764 31.77569962]
[26.07476616 32.99065399]
[32.33644867 23.45794296]
[29.53271103 32.80373764]
[32.89719391 22.80373764]
[29.53271103 32.80373764]
[32.89719391 22.80373764]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[29.81308365 33.92523193]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[29.81308365 33.92523193]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[29.81308365 33.92523193]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.08411217 34.11214828]
[25.98130798 34.11214828]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[33.45794296 30.        ]
[23.08411217 34.11214828]
[26.82242966 34.48598099]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[33.45794296 30.        ]
[23.08411217 34.11214828]
[25.98130798 34.11214828]
[32.61682129 23.36448669]
[25.98130798 34.11214828]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.08411217 34.11214828]
[29.81308365 33.92523193]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[33.45794296 30.        ]
[23.08411217 34.11214828]
[26.82242966 34.48598099]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[33.45794296 30.        ]
[23.08411217 34.11214828]
[26.82242966 34.48598099]
[32.61682129 23.36448669]
[25.98130798 34.11214828]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.08411217 34.11214828]
[29.81308365 33.92523193]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[33.45794296 30.        ]
[23.08411217 34.11214828]
[26.82242966 34.48598099]
[32.61682129 23.36448669]
[25.98130798 34.11214828]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.08411217 34.11214828]
[29.81308365 33.92523193]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[29.81308365 33.92523193]
[33.45794296 22.6168232 ]
[33.45794296 28.504673  ]
[23.45794296 32.80373764]
[33.45794296 30.        ]
[23.08411217 34.11214828]
[26.82242966 34.48598099]
[32.61682129 23.36448669]
[33.45794296 30.        ]
[23.08411217 34.11214828]
[25.98130798 34.11214828]
[32.61682129 23.36448669]
[25.98130798 34.11214828]
[32.61682129 23.36448669]
[29.81308365 33.92523193]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.08411217 32.24298859]
[28.504673   32.24298859]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.08411217 32.24298859]
[28.504673   32.24298859]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[30.84112167 24.85981369]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
