<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.38317871]
[26.72897148 22.71028137]
[24.29906464 33.64485931]
[33.17757034 24.29906464]
[24.29906464 33.64485931]
[33.17757034 24.29906464]
[24.29906464 33.64485931]
[33.17757034 24.29906464]
[24.29906464 33.64485931]
[33.17757034 24.29906464]
[29.53271103 32.71028137]
[33.17757034 24.29906464]
[29.53271103 32.71028137]
[33.17757034 23.55140114]
[29.53271103 32.71028137]
[33.17757034 23.55140114]
[31.96261597 27.85046768]
[23.08411217 32.42990875]
[29.53271103 32.71028137]
[33.17757034 24.29906464]
[29.53271103 32.71028137]
[33.17757034 23.55140114]
[29.53271103 32.71028137]
[33.17757034 23.55140114]
[31.96261597 27.85046768]
[23.08411217 32.42990875]
[24.29906464 33.64485931]
[33.17757034 24.29906464]
[29.53271103 32.71028137]
[33.17757034 23.55140114]
[29.53271103 32.71028137]
[33.17757034 23.55140114]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[29.71962738 32.99065399]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[29.71962738 32.99065399]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[29.71962738 32.99065399]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.17757034 32.14953232]
[24.29906464 33.08411407]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[32.33644867 27.75700951]
[23.17757034 32.14953232]
[25.42056084 32.33644867]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[32.33644867 27.75700951]
[23.17757034 32.14953232]
[24.29906464 33.08411407]
[32.24298859 23.92523384]
[24.29906464 33.08411407]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.17757034 32.14953232]
[29.71962738 32.99065399]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[32.33644867 27.75700951]
[23.17757034 32.14953232]
[25.42056084 32.33644867]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[32.33644867 27.75700951]
[23.17757034 32.14953232]
[25.42056084 32.33644867]
[32.24298859 23.92523384]
[24.29906464 33.08411407]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.17757034 32.14953232]
[29.71962738 32.99065399]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
