<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.48598099]
[25.14018631 21.8691597 ]
[26.07476616 32.61682129]
[33.08411407 22.52336502]
[26.07476616 32.61682129]
[33.08411407 22.52336502]
[26.07476616 32.61682129]
[33.08411407 22.52336502]
[26.07476616 32.61682129]
[33.08411407 22.52336502]
[30.46728897 33.08411407]
[33.08411407 22.52336502]
[30.46728897 33.08411407]
[31.8691597  21.96261597]
[30.46728897 33.08411407]
[31.8691597  21.96261597]
[32.24298859 26.16822433]
[23.17757034 32.24298859]
[30.46728897 33.08411407]
[33.08411407 22.52336502]
[30.46728897 33.08411407]
[31.8691597  21.96261597]
[30.46728897 33.08411407]
[31.8691597  21.96261597]
[32.24298859 26.16822433]
[23.17757034 32.24298859]
[26.07476616 32.61682129]
[33.08411407 22.52336502]
[30.46728897 33.08411407]
[31.8691597  21.96261597]
[30.46728897 33.08411407]
[31.8691597  21.96261597]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[31.495327   34.95326996]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[31.495327   34.95326996]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[31.495327   34.95326996]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.17757034 33.7383194 ]
[26.07476616 33.45794296]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[33.7383194  27.57009315]
[23.17757034 33.7383194 ]
[26.63551331 33.64485931]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[33.7383194  27.57009315]
[23.17757034 33.7383194 ]
[26.07476616 33.45794296]
[34.20560837 22.42990685]
[26.07476616 33.45794296]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.17757034 33.7383194 ]
[31.495327   34.95326996]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[33.7383194  27.57009315]
[23.17757034 33.7383194 ]
[26.63551331 33.64485931]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[33.7383194  27.57009315]
[23.17757034 33.7383194 ]
[26.63551331 33.64485931]
[34.20560837 22.42990685]
[26.07476616 33.45794296]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.17757034 33.7383194 ]
[31.495327   34.95326996]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[33.7383194  27.57009315]
[23.17757034 33.7383194 ]
[26.63551331 33.64485931]
[34.20560837 22.42990685]
[26.07476616 33.45794296]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.17757034 33.7383194 ]
[31.495327   34.95326996]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[31.495327   34.95326996]
[33.27102661 21.8691597 ]
[34.20560837 25.42056084]
[23.64485931 33.83177567]
[33.7383194  27.57009315]
[23.17757034 33.7383194 ]
[26.63551331 33.64485931]
[34.20560837 22.42990685]
[33.7383194  27.57009315]
[23.17757034 33.7383194 ]
[26.07476616 33.45794296]
[34.20560837 22.42990685]
[26.07476616 33.45794296]
[34.20560837 22.42990685]
[31.495327   34.95326996]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
